,Index,Date,Close
106,3567,20200608,12400
107,3568,20200609,12650
108,3569,20200610,12900
109,3570,20200611,12700
110,3571,20200612,12850
111,3572,20200615,12050
112,3573,20200616,13200
113,3574,20200617,12450
114,3575,20200618,12000
115,3576,20200619,11600
116,3577,20200622,11800
117,3578,20200623,11400
118,3579,20200624,11950
119,3580,20200625,11550
120,3581,20200626,11550
121,3582,20200629,11250
122,3583,20200630,11450
123,3584,20200701,11150
124,3585,20200702,11500
125,3586,20200703,12200
126,3587,20200706,12050
127,3588,20200707,12650
128,3589,20200708,12600
129,3590,20200709,12300
130,3591,20200710,12650
131,3592,20200713,12550
132,3593,20200714,12900
133,3594,20200715,12450
134,3595,20200716,12450
135,3596,20200717,12700
136,3597,20200720,14000
137,3598,20200721,14950
138,3599,20200722,15100
139,3600,20200723,15350
140,3601,20200724,15500
141,3602,20200727,15850
142,3603,20200728,15950
143,3604,20200729,16950
144,3605,20200730,18500
145,3606,20200731,19050
146,3607,20200803,23000
147,3608,20200804,22900
148,3609,20200805,23100
149,3610,20200806,23600
150,3611,20200807,28000
151,3612,20200810,33600
152,3613,20200811,30850
153,3614,20200812,25950
154,3615,20200813,24000
155,3616,20200814,21300
156,3617,20200818,27650
157,3618,20200819,30850
158,3619,20200820,30500
159,3620,20200821,28850
160,3621,20200824,29700
161,3622,20200825,30050
162,3623,20200826,29050
163,3624,20200827,29450
164,3625,20200828,28050
165,3626,20200831,28650
166,3627,20200901,28500
167,3628,20200902,28600
168,3629,20200903,27550
169,3630,20200904,27350
170,3631,20200907,27650
171,3632,20200908,28200
172,3633,20200909,27150
173,3634,20200910,27000
174,3635,20200911,28000
175,3636,20200914,28200
176,3637,20200915,27100
177,3638,20200916,27100
178,3639,20200917,27400
179,3640,20200918,27300
180,3641,20200921,26100
181,3642,20200922,26900
182,3643,20200923,26450
183,3644,20200924,24500
184,3645,20200925,25350
185,3646,20200928,26750
186,3647,20200929,26500
187,3648,20201005,26500
188,3649,20201006,28300
189,3650,20201007,27350
190,3651,20201008,27850
191,3652,20201012,27400
192,3653,20201013,26850
193,3654,20201014,27000
194,3655,20201015,26450
195,3656,20201016,25750
196,3657,20201019,24350
197,3658,20201020,23650
198,3659,20201021,26850
199,3660,20201022,24950
200,3661,20201023,23950
201,3662,20201026,21500
202,3663,20201027,22000
203,3664,20201028,22450
204,3665,20201029,23900
205,3666,20201030,23150
206,3667,20201102,23600
207,3668,20201103,24450
208,3669,20201104,24050
209,3670,20201105,26050
210,3671,20201106,26100
211,3672,20201109,26850
212,3673,20201110,23950
213,3674,20201111,21850
214,3675,20201112,21100
215,3676,20201113,21750
216,3677,20201116,22800
217,3678,20201117,21500
218,3679,20201118,21800
219,3680,20201119,21650
220,3681,20201120,22350
221,3682,20201123,21700
222,3683,20201124,20000
223,3684,20201125,18850
224,3685,20201126,19550
225,3686,20201127,20200
226,3687,20201130,20100
227,3688,20201201,20900
228,3689,20201202,20050
229,3690,20201203,19500
230,3691,20201204,19300
231,3692,20201207,19850
232,3693,20201208,19600
233,3694,20201209,19300
234,3695,20201210,19300
235,3696,20201211,20100
236,3697,20201214,19700
237,3698,20201215,19500
238,3699,20201216,19600
239,3700,20201217,19300
240,3701,20201218,19000
241,3702,20201221,19000
242,3703,20201222,17650
243,3704,20201223,17250
244,3705,20201224,17500
245,3706,20201228,16000
246,3707,20201229,18000
247,3708,20201230,17750
248,3709,20210104,18600
249,3710,20210105,20000
250,3711,20210106,19650
251,3712,20210107,19550
252,3713,20210108,18600
253,3714,20210111,18250
254,3715,20210112,18700
255,3716,20210113,18550
256,3717,20210114,19100
257,3718,20210115,18600
258,3719,20210118,17700
259,3720,20210119,17750
260,3721,20210120,18850
261,3722,20210121,18800
262,3723,20210122,19450
263,3724,20210125,19500
264,3725,20210126,19800
265,3726,20210127,19750
266,3727,20210128,19400
267,3728,20210129,19000
