,Index,Date,Close
156,4987,20200818,2710
157,4988,20200819,2710
158,4989,20200820,2710
159,4990,20200821,2710
160,4991,20200824,2710
161,4992,20200825,2710
162,4993,20200826,2710
163,4994,20200827,2710
164,4995,20200828,2710
165,4996,20200831,2710
166,4997,20200901,2710
167,4998,20200902,2710
168,4999,20200903,2710
169,5000,20200904,2710
170,5001,20200907,2710
171,5002,20200908,2710
172,5003,20200909,2710
173,5004,20200910,2710
174,5005,20200911,2710
175,5006,20200914,2710
176,5007,20200915,2710
177,5008,20200916,2710
178,5009,20200917,2710
179,5010,20200918,2710
180,5011,20200921,2410
181,5012,20200922,2215
182,5013,20200923,2355
183,5014,20200924,2320
184,5015,20200925,2460
185,5016,20200928,2570
186,5017,20200929,2620
187,5018,20201005,2610
188,5019,20201006,2620
189,5020,20201007,2650
190,5021,20201008,2630
191,5022,20201012,2725
192,5023,20201013,2645
193,5024,20201014,2650
194,5025,20201015,2585
195,5026,20201016,2510
196,5027,20201019,2435
197,5028,20201020,2450
198,5029,20201021,2450
199,5030,20201022,2410
200,5031,20201023,2435
201,5032,20201026,2425
202,5033,20201027,2400
203,5034,20201028,2370
204,5035,20201029,2355
205,5036,20201030,2285
206,5037,20201102,2350
207,5038,20201103,2465
208,5039,20201104,2500
209,5040,20201105,2500
210,5041,20201106,2420
211,5042,20201109,2400
212,5043,20201110,2520
213,5044,20201111,2510
214,5045,20201112,2495
215,5046,20201113,2480
216,5047,20201116,2445
217,5048,20201117,2480
218,5049,20201118,2450
219,5050,20201119,2400
220,5051,20201120,2405
221,5052,20201123,2430
222,5053,20201124,2445
223,5054,20201125,2620
224,5055,20201126,2570
225,5056,20201127,2540
226,5057,20201130,2570
227,5058,20201201,2570
228,5059,20201202,2640
229,5060,20201203,2750
230,5061,20201204,2700
231,5062,20201207,2630
232,5063,20201208,2580
233,5064,20201209,2850
234,5065,20201210,2800
235,5066,20201211,2765
236,5067,20201214,2775
237,5068,20201215,2750
238,5069,20201216,2750
239,5070,20201217,2700
240,5071,20201218,2700
241,5072,20201221,2660
242,5073,20201222,2585
243,5074,20201223,2585
244,5075,20201224,2595
245,5076,20201228,2510
246,5077,20201229,2715
247,5078,20201230,2755
248,5079,20210104,2835
249,5080,20210105,2825
250,5081,20210106,2830
251,5082,20210107,2910
252,5083,20210108,2840
253,5084,20210111,2825
254,5085,20210112,2820
255,5086,20210113,2890
256,5087,20210114,3030
257,5088,20210115,2935
258,5089,20210118,2935
259,5090,20210119,2810
260,5091,20210120,2810
261,5092,20210121,2790
262,5093,20210122,2785
263,5094,20210125,2920
264,5095,20210126,2885
265,5096,20210127,2865
266,5097,20210128,2835
267,5098,20210129,2695
