,Index,Date,Close
147,1253,20200804,14300
148,1254,20200805,14450
149,1255,20200806,14500
150,1256,20200807,14000
151,1257,20200810,13800
152,1258,20200811,13850
153,1259,20200812,13400
154,1260,20200813,13500
155,1261,20200814,13750
156,1262,20200818,13000
157,1263,20200819,13600
158,1264,20200820,13150
159,1265,20200821,13450
160,1266,20200824,13550
161,1267,20200825,13800
162,1268,20200826,14650
163,1269,20200827,14400
164,1270,20200828,14700
165,1271,20200831,14900
166,1272,20200901,15000
167,1273,20200902,15250
168,1274,20200903,15050
169,1275,20200904,14900
170,1276,20200907,14950
171,1277,20200908,16100
172,1278,20200909,15650
173,1279,20200910,15750
174,1280,20200911,15850
175,1281,20200914,15700
176,1282,20200915,15600
177,1283,20200916,15650
178,1284,20200917,15250
179,1285,20200918,15900
180,1286,20200921,15750
181,1287,20200922,15250
182,1288,20200923,15400
183,1289,20200924,15050
184,1290,20200925,15250
185,1291,20200928,15550
186,1292,20200929,15650
187,1293,20201005,15800
188,1294,20201006,15750
189,1295,20201007,15750
190,1296,20201008,15700
191,1297,20201012,15650
192,1298,20201013,16350
193,1299,20201014,16200
194,1300,20201015,15950
195,1301,20201016,16300
196,1302,20201019,16150
197,1303,20201020,15900
198,1304,20201021,15600
199,1305,20201022,15550
200,1306,20201023,15500
201,1307,20201026,14800
202,1308,20201027,15150
203,1309,20201028,15150
204,1310,20201029,15050
205,1311,20201030,14800
206,1312,20201102,14950
207,1313,20201103,15100
208,1314,20201104,15000
209,1315,20201105,15200
210,1316,20201106,15150
211,1317,20201109,15250
212,1318,20201110,15550
213,1319,20201111,15500
214,1320,20201112,15500
215,1321,20201113,15700
216,1322,20201116,15600
217,1323,20201117,15600
218,1324,20201118,15700
219,1325,20201119,15850
220,1326,20201120,16150
221,1327,20201123,16150
222,1328,20201124,16900
223,1329,20201125,16750
224,1330,20201126,16800
225,1331,20201127,17100
226,1332,20201130,16800
227,1333,20201201,16850
228,1334,20201202,17400
229,1335,20201203,17150
230,1336,20201204,16750
231,1337,20201207,16900
232,1338,20201208,16850
233,1339,20201209,17100
234,1340,20201210,17000
235,1341,20201211,17050
236,1342,20201214,17100
237,1343,20201215,16950
238,1344,20201216,17150
239,1345,20201217,17250
240,1346,20201218,17350
241,1347,20201221,17200
242,1348,20201222,16900
243,1349,20201223,17100
244,1350,20201224,17400
245,1351,20201228,17700
246,1352,20201229,17700
247,1353,20201230,17800
248,1354,20210104,17950
249,1355,20210105,17850
250,1356,20210106,17700
251,1357,20210107,17700
252,1358,20210108,17700
253,1359,20210111,17700
254,1360,20210112,18000
255,1361,20210113,18050
256,1362,20210114,18350
257,1363,20210115,18400
258,1364,20210118,17650
259,1365,20210119,17800
260,1366,20210120,17900
261,1367,20210121,17900
262,1368,20210122,17900
263,1369,20210125,18700
264,1370,20210126,18550
265,1371,20210127,19500
266,1372,20210128,18600
267,1373,20210129,17750
