,Index,Date,Close
171,2488,20200908,5540
172,2489,20200909,5380
173,2490,20200910,5590
174,2491,20200911,5740
175,2492,20200914,7220
176,2493,20200915,6700
177,2494,20200916,6730
178,2495,20200917,6710
179,2496,20200918,6780
180,2497,20200921,6960
181,2498,20200922,6550
182,2499,20200923,6450
183,2500,20200924,5890
184,2501,20200925,5700
185,2502,20200928,6010
186,2503,20200929,6580
187,2504,20201005,6880
188,2505,20201006,6860
189,2506,20201007,6970
190,2507,20201008,7000
191,2508,20201012,7090
192,2509,20201013,6810
193,2510,20201014,6830
194,2511,20201015,6650
195,2512,20201016,6420
196,2513,20201019,6180
197,2514,20201020,6440
198,2515,20201021,6360
199,2516,20201022,6080
200,2517,20201023,6310
201,2518,20201026,6030
202,2519,20201027,6040
203,2520,20201028,6210
204,2521,20201029,6120
205,2522,20201030,6010
206,2523,20201102,6030
207,2524,20201103,6290
208,2525,20201104,6280
209,2526,20201105,6510
210,2527,20201106,6360
211,2528,20201109,6640
212,2529,20201110,6590
213,2530,20201111,6690
214,2531,20201112,6820
215,2532,20201113,6510
216,2533,20201116,6460
217,2534,20201117,6450
218,2535,20201118,6540
219,2536,20201119,6580
220,2537,20201120,6660
221,2538,20201123,6720
222,2539,20201124,6740
223,2540,20201125,7450
224,2541,20201126,7530
225,2542,20201127,9780
226,2543,20201130,10100
227,2544,20201201,10100
228,2545,20201202,10500
229,2546,20201203,10600
230,2547,20201204,11050
231,2548,20201207,9470
232,2549,20201208,8820
233,2550,20201209,8850
234,2551,20201210,8820
235,2552,20201211,8780
236,2553,20201214,8780
237,2554,20201215,9120
238,2555,20201216,8860
239,2556,20201217,9040
240,2557,20201218,9690
241,2558,20201221,9870
242,2559,20201222,8950
243,2560,20201223,8340
244,2561,20201224,8270
245,2562,20201228,8230
246,2563,20201229,8530
247,2564,20201230,8880
248,2565,20210104,8910
249,2566,20210105,9110
250,2567,20210106,9070
251,2568,20210107,9180
252,2569,20210108,9230
253,2570,20210111,9300
254,2571,20210112,9110
255,2572,20210113,9520
256,2573,20210114,9220
257,2574,20210115,9010
258,2575,20210118,8620
259,2576,20210119,9110
260,2577,20210120,9100
261,2578,20210121,9440
262,2579,20210122,9220
263,2580,20210125,9550
264,2581,20210126,9330
265,2582,20210127,9320
266,2583,20210128,8990
267,2584,20210129,8600
