,Index,Date,Close
200,4675,20201023,8370
201,4676,20201026,7875
202,4677,20201027,7950
203,4678,20201028,8250
204,4679,20201029,8250
205,4680,20201030,8340
206,4681,20201102,8340
207,4682,20201103,8340
208,4683,20201104,8385
209,4684,20201105,8925
210,4685,20201106,8355
211,4686,20201109,8250
212,4687,20201110,8130
213,4688,20201111,8025
214,4689,20201112,8010
215,4690,20201113,8010
216,4691,20201116,7980
217,4692,20201117,7785
218,4693,20201118,7830
219,4694,20201119,7650
220,4695,20201120,7620
221,4696,20201123,7530
222,4697,20201124,7035
223,4698,20201125,7095
224,4699,20201126,7110
225,4700,20201127,7170
226,4701,20201130,7035
227,4702,20201201,7050
228,4703,20201202,6885
229,4704,20201203,6465
230,4705,20201204,6015
231,4706,20201207,5655
232,4707,20201208,5970
233,4708,20201209,5745
234,4709,20201210,5535
235,4710,20201211,6945
236,4711,20201214,6585
237,4712,20201215,6600
238,4713,20201216,6180
239,4714,20201217,5805
240,4715,20201218,6420
241,4716,20201221,6630
242,4717,20201222,7380
243,4718,20201223,7200
244,4719,20201224,7410
245,4720,20201228,6840
246,4721,20201229,6765
247,4722,20201230,6720
248,4723,20210104,6600
249,4724,20210105,6630
250,4725,20210106,6945
251,4726,20210107,6960
252,4727,20210108,6885
253,4728,20210111,6780
254,4729,20210112,6615
255,4730,20210113,6435
256,4731,20210114,6105
257,4732,20210115,6165
258,4733,20210118,6000
259,4734,20210119,6030
260,4735,20210120,5925
261,4736,20210121,6030
262,4737,20210122,6015
263,4738,20210125,6120
264,4739,20210126,6120
265,4740,20210127,6330
266,4741,20210128,6675
267,4742,20210129,6600
