,Index,Date,Close
253,6129,20210111,522
254,6130,20210112,522
255,6131,20210113,530
256,6132,20210114,522
257,6133,20210115,520
258,6134,20210118,504
259,6135,20210119,500
260,6136,20210120,501
261,6137,20210121,516
262,6138,20210122,554
263,6139,20210125,576
264,6140,20210126,559
265,6141,20210127,542
266,6142,20210128,523
267,6143,20210129,515
