,Index,Date,Close
223,4412,20201125,4035
224,4413,20201126,4045
225,4414,20201127,4070
226,4415,20201130,4010
227,4416,20201201,4050
228,4417,20201202,4075
229,4418,20201203,4075
230,4419,20201204,4130
231,4420,20201207,4160
232,4421,20201208,4000
233,4422,20201209,4030
234,4423,20201210,4055
235,4424,20201211,3900
236,4425,20201214,3930
237,4426,20201215,3870
238,4427,20201216,3885
239,4428,20201217,3885
240,4429,20201218,3940
241,4430,20201221,3885
242,4431,20201222,3880
243,4432,20201223,3820
244,4433,20201224,3835
245,4434,20201228,3820
246,4435,20201229,3875
247,4436,20201230,3950
248,4437,20210104,4140
249,4438,20210105,4250
250,4439,20210106,4195
251,4440,20210107,4230
252,4441,20210108,4330
253,4442,20210111,4060
254,4443,20210112,4150
255,4444,20210113,4110
256,4445,20210114,4125
257,4446,20210115,4080
258,4447,20210118,3940
259,4448,20210119,4210
260,4449,20210120,4210
261,4450,20210121,4335
262,4451,20210122,4300
263,4452,20210125,4425
264,4453,20210126,4290
265,4454,20210127,4205
266,4455,20210128,4035
267,4456,20210129,3985
