,Index,Date,Close
204,957,20201029,1635
205,958,20201030,1595
206,959,20201102,1640
207,960,20201103,1650
208,961,20201104,1645
209,962,20201105,1685
210,963,20201106,1695
211,964,20201109,1780
212,965,20201110,1780
213,966,20201111,1790
214,967,20201112,1775
215,968,20201113,1730
216,969,20201116,1765
217,970,20201117,1770
218,971,20201118,1755
219,972,20201119,1800
220,973,20201120,2340
221,974,20201123,2145
222,975,20201124,2015
223,976,20201125,2250
224,977,20201126,2140
225,978,20201127,2170
226,979,20201130,2230
227,980,20201201,2895
228,981,20201202,3050
229,982,20201203,2955
230,983,20201204,2940
231,984,20201207,3140
232,985,20201208,2975
233,986,20201209,3170
234,987,20201210,3110
235,988,20201211,3075
236,989,20201214,2915
237,990,20201215,2970
238,991,20201216,2895
239,992,20201217,2925
240,993,20201218,2825
241,994,20201221,2695
242,995,20201222,2590
243,996,20201223,2590
244,997,20201224,2610
245,998,20201228,2655
246,999,20201229,2700
247,1000,20201230,2755
248,1001,20210104,2705
249,1002,20210105,2680
250,1003,20210106,2785
251,1004,20210107,2970
252,1005,20210108,2915
253,1006,20210111,2690
254,1007,20210112,2695
255,1008,20210113,2720
256,1009,20210114,2685
257,1010,20210115,2655
258,1011,20210118,2570
259,1012,20210119,2605
260,1013,20210120,2630
261,1014,20210121,2790
262,1015,20210122,2695
263,1016,20210125,2680
264,1017,20210126,2815
265,1018,20210127,2710
266,1019,20210128,2620
267,1020,20210129,2520
