,Index,Date,Close
87,5119,20200512,7259
88,5120,20200513,7448
89,5121,20200514,7780
90,5122,20200515,7771
91,5123,20200518,7742
92,5124,20200519,7401
93,5125,20200520,7458
94,5126,20200521,7534
95,5127,20200522,7780
96,5128,20200525,7970
97,5129,20200526,7923
98,5130,20200527,7638
99,5131,20200528,7401
100,5132,20200529,7733
101,5133,20200601,7733
102,5134,20200602,7790
103,5135,20200603,7686
104,5136,20200604,7572
105,5137,20200605,7610
106,5138,20200608,8207
107,5139,20200609,8217
108,5140,20200610,8340
109,5141,20200611,8236
110,5142,20200612,7999
111,5143,20200615,7382
112,5144,20200616,7714
113,5145,20200617,10010
114,5146,20200618,12999
115,5147,20200619,12999
116,5148,20200622,12477
117,5149,20200623,11339
118,5150,20200624,14707
119,5151,20200625,12335
120,5152,20200626,12667
121,5153,20200629,14327
122,5154,20200630,13189
123,5155,20200701,11860
124,5156,20200702,12335
125,5157,20200703,12430
126,5158,20200706,12145
127,5159,20200707,11860
128,5160,20200708,12667
129,5161,20200709,12667
130,5162,20200710,12667
131,5163,20200713,13473
132,5164,20200714,16889
133,5165,20200715,15751
134,5166,20200716,17316
135,5167,20200717,19356
136,5168,20200720,25144
137,5169,20200721,32687
138,5170,20200722,42460
139,5171,20200723,55127
140,5172,20200724,55127
141,5173,20200727,38617
142,5174,20200728,29271
143,5175,20200729,29034
144,5176,20200730,29271
145,5177,20200731,29509
146,5178,20200803,28702
147,5179,20200804,30220
148,5180,20200805,29983
149,5181,20200806,28987
150,5182,20200807,27611
151,5183,20200810,27848
152,5184,20200811,26852
153,5185,20200812,25808
154,5186,20200813,24954
155,5187,20200814,24432
156,5188,20200818,25429
157,5189,20200819,25524
158,5190,20200820,33162
159,5191,20200821,28180
160,5192,20200824,29224
161,5193,20200825,33921
162,5194,20200826,34110
163,5195,20200827,32260
164,5196,20200828,32355
165,5197,20200831,32592
166,5198,20200901,33019
167,5199,20200902,38712
168,5200,20200903,38807
169,5201,20200904,36435
170,5202,20200907,36103
171,5203,20200908,33873
172,5204,20200909,31928
173,5205,20200910,32924
174,5206,20200911,33304
175,5207,20200914,32640
176,5208,20200915,31691
177,5209,20200916,31264
178,5210,20200917,29888
179,5211,20200918,32070
180,5212,20200921,30837
181,5213,20200922,27990
182,5214,20200923,27089
183,5215,20200924,25239
184,5216,20200925,25239
185,5217,20200928,25761
186,5218,20200929,26188
187,5219,20201005,26188
188,5220,20201006,26330
189,5221,20201007,27042
190,5222,20201008,26662
191,5223,20201012,25666
192,5224,20201013,24622
193,5225,20201014,24717
194,5226,20201015,23626
195,5227,20201016,23057
196,5228,20201019,22962
197,5229,20201020,22962
198,5230,20201021,23389
199,5231,20201022,22060
200,5232,20201023,22535
201,5233,20201026,20495
202,5234,20201027,21064
203,5235,20201028,21823
204,5236,20201029,22867
205,5237,20201030,21159
206,5238,20201102,21396
207,5239,20201103,21823
208,5240,20201104,21444
209,5241,20201105,21918
210,5242,20201106,21491
211,5243,20201109,21965
212,5244,20201110,20590
213,5245,20201111,19261
214,5246,20201112,20068
215,5247,20201113,21206
216,5248,20201116,22487
217,5249,20201117,20590
218,5250,20201118,20542
219,5251,20201119,21633
220,5252,20201120,22582
221,5253,20201123,23436
222,5254,20201124,22345
223,5255,20201125,21206
224,5256,20201126,22250
225,5257,20201127,21871
226,5258,20201130,22013
227,5259,20201201,22582
228,5260,20201202,24480
229,5261,20201203,23294
230,5262,20201204,22914
231,5263,20201207,22487
232,5264,20201208,22345
233,5265,20201209,22203
234,5266,20201210,21823
235,5267,20201211,21965
236,5268,20201214,23626
237,5269,20201215,22819
238,5270,20201216,22867
239,5271,20201217,22724
240,5272,20201218,23199
241,5273,20201221,24670
242,5274,20201222,23911
243,5275,20201223,23104
244,5276,20201224,22108
245,5277,20201228,20969
246,5278,20201229,22676
247,5279,20201230,22627
248,5280,20210104,22042
249,5281,20210105,22140
250,5282,20210106,22725
251,5283,20210107,23261
252,5284,20210108,22432
253,5285,20210111,20969
254,5286,20210112,20628
255,5287,20210113,19701
256,5288,20210114,19652
257,5289,20210115,18531
258,5290,20210118,17458
259,5291,20210119,17556
260,5292,20210120,17799
261,5293,20210121,17604
262,5294,20210122,17117
263,5295,20210125,17946
264,5296,20210126,17165
265,5297,20210127,16775
266,5298,20210128,16044
267,5299,20210129,15410
