,Index,Date,Close
163,857,20200827,9740
164,858,20200828,9800
165,859,20200831,10100
166,860,20200901,10000
167,861,20200902,10650
168,862,20200903,11200
169,863,20200904,10750
170,864,20200907,10300
171,865,20200908,9900
172,866,20200909,9510
173,867,20200910,9510
174,868,20200911,9800
175,869,20200914,9610
176,870,20200915,9570
177,871,20200916,9570
178,872,20200917,9280
179,873,20200918,9490
180,874,20200921,9020
181,875,20200922,8370
182,876,20200923,8440
183,877,20200924,7800
184,878,20200925,8140
185,879,20200928,8320
186,880,20200929,8460
187,881,20201005,8420
188,882,20201006,8610
189,883,20201007,8850
190,884,20201008,8840
191,885,20201012,9170
192,886,20201013,9020
193,887,20201014,8750
194,888,20201015,8440
195,889,20201016,8450
196,890,20201019,8500
197,891,20201020,8430
198,892,20201021,8570
199,893,20201022,8240
200,894,20201023,8160
201,895,20201026,7880
202,896,20201027,7870
203,897,20201028,8150
204,898,20201029,8190
205,899,20201030,7930
206,900,20201102,7990
207,901,20201103,8030
208,902,20201104,8230
209,903,20201105,8320
210,904,20201106,8160
211,905,20201109,8470
212,906,20201110,8640
213,907,20201111,11200
214,908,20201112,10500
215,909,20201113,9950
216,910,20201116,10350
217,911,20201117,10150
218,912,20201118,10700
219,913,20201119,10400
220,914,20201120,10200
221,915,20201123,10450
222,916,20201124,10250
223,917,20201125,9900
224,918,20201126,9900
225,919,20201127,9980
226,920,20201130,10550
227,921,20201201,10750
228,922,20201202,10850
229,923,20201203,10550
230,924,20201204,10300
231,925,20201207,10300
232,926,20201208,10600
233,927,20201209,11350
234,928,20201210,11800
235,929,20201211,11250
236,930,20201214,12150
237,931,20201215,11400
238,932,20201216,11100
239,933,20201217,11300
240,934,20201218,10200
241,935,20201221,9890
242,936,20201222,9610
243,937,20201223,9120
244,938,20201224,9190
245,939,20201228,8660
246,940,20201229,9050
247,941,20201230,9140
248,942,20210104,9000
249,943,20210105,8980
250,944,20210106,9580
251,945,20210107,9900
252,946,20210108,9510
253,947,20210111,9010
254,948,20210112,9000
255,949,20210113,9160
256,950,20210114,9350
257,951,20210115,9100
258,952,20210118,8860
259,953,20210119,8750
260,954,20210120,8910
261,955,20210121,8940
262,956,20210122,8800
263,957,20210125,9060
264,958,20210126,9010
265,959,20210127,8910
266,960,20210128,8860
267,961,20210129,8410
