,Index,Date,Close
117,121,20200623,2140
118,122,20200624,2140
119,123,20200625,2140
120,124,20200626,2095
121,125,20200629,2025
122,126,20200630,2045
123,127,20200701,2070
124,128,20200702,2090
125,129,20200703,2090
126,130,20200706,2065
127,131,20200707,2065
128,132,20200708,2070
129,133,20200709,2070
130,134,20200710,2060
131,135,20200713,2095
132,136,20200714,2085
133,137,20200715,2085
134,138,20200716,2095
135,139,20200717,2095
136,140,20200720,2085
137,141,20200721,2095
138,142,20200722,2095
139,143,20200723,2090
140,144,20200724,2085
141,145,20200727,2070
142,146,20200728,2080
143,147,20200729,2080
144,148,20200730,2080
145,149,20200731,2090
146,150,20200803,2085
147,151,20200804,2090
148,152,20200805,2080
149,153,20200806,2050
150,154,20200807,2040
151,155,20200810,2050
152,156,20200811,2030
153,157,20200812,1995
154,158,20200813,1995
155,159,20200814,1960
156,160,20200818,1960
157,161,20200819,2010
158,162,20200820,1990
159,163,20200821,1980
160,164,20200824,1990
161,165,20200825,2000
162,166,20200826,2005
163,167,20200827,2050
164,168,20200828,2025
165,169,20200831,1995
166,170,20200901,1995
167,171,20200902,2005
168,172,20200903,1995
169,173,20200904,1970
170,174,20200907,1995
171,175,20200908,1965
172,176,20200909,1980
173,177,20200910,1960
174,178,20200911,1970
175,179,20200914,1965
176,180,20200915,1970
177,181,20200916,1960
178,182,20200917,1965
179,183,20200918,1960
180,184,20200921,1955
181,185,20200922,1950
182,186,20200923,1945
183,187,20200924,1955
184,188,20200925,1935
185,189,20200928,1895
186,190,20200929,1905
187,191,20201005,1895
188,192,20201006,1900
189,193,20201007,1905
190,194,20201008,1900
191,195,20201012,1890
192,196,20201013,1790
193,197,20201014,1685
194,198,20201015,1630
195,199,20201016,1560
196,200,20201019,1485
197,201,20201020,1525
198,202,20201021,1555
199,203,20201022,1510
200,204,20201023,1510
201,205,20201026,1490
202,206,20201027,1480
203,207,20201028,1495
204,208,20201029,1495
205,209,20201030,1465
206,210,20201102,1450
207,211,20201103,1465
208,212,20201104,1460
209,213,20201105,1465
210,214,20201106,1465
211,215,20201109,1480
212,216,20201110,1505
213,217,20201111,1515
214,218,20201112,1555
215,219,20201113,1590
216,220,20201116,1580
217,221,20201117,1530
218,222,20201118,1550
219,223,20201119,1550
220,224,20201120,1535
221,225,20201123,1550
222,226,20201124,1545
223,227,20201125,1570
224,228,20201126,1565
225,229,20201127,1600
226,230,20201130,1615
227,231,20201201,1605
228,232,20201202,1630
229,233,20201203,1675
230,234,20201204,1690
231,235,20201207,1630
232,236,20201208,1645
233,237,20201209,1625
234,238,20201210,1605
235,239,20201211,1650
236,240,20201214,1655
237,241,20201215,1645
238,242,20201216,1680
239,243,20201217,1665
240,244,20201218,1665
241,245,20201221,1680
242,246,20201222,1640
243,247,20201223,1640
244,248,20201224,1640
245,249,20201228,1640
246,250,20201229,1675
247,251,20201230,1680
248,252,20210104,1670
249,253,20210105,1660
250,254,20210106,1660
251,255,20210107,1660
252,256,20210108,1660
253,257,20210111,1615
254,258,20210112,1615
255,259,20210113,1615
256,260,20210114,1615
257,261,20210115,1620
258,262,20210118,1565
259,263,20210119,1580
260,264,20210120,1590
261,265,20210121,1600
262,266,20210122,1590
263,267,20210125,1570
264,268,20210126,1575
265,269,20210127,1570
266,270,20210128,1550
267,271,20210129,1500
