,Index,Date,Close
118,6110,20200624,1860
119,6111,20200625,1860
120,6112,20200626,1800
121,6113,20200629,1795
122,6114,20200630,1800
123,6115,20200701,1805
124,6116,20200702,1795
125,6117,20200703,1830
126,6118,20200706,1880
127,6119,20200707,1885
128,6120,20200708,1920
129,6121,20200709,1885
130,6122,20200710,1930
131,6123,20200713,1925
132,6124,20200714,1955
133,6125,20200715,1970
134,6126,20200716,1975
135,6127,20200717,1950
136,6128,20200720,1965
137,6129,20200721,1970
138,6130,20200722,1965
139,6131,20200723,1930
140,6132,20200724,1915
141,6133,20200727,1910
142,6134,20200728,1925
143,6135,20200729,1920
144,6136,20200730,1955
145,6137,20200731,1945
146,6138,20200803,1940
147,6139,20200804,1955
148,6140,20200805,1930
149,6141,20200806,1940
150,6142,20200807,1945
151,6143,20200810,1945
152,6144,20200811,1935
153,6145,20200812,1905
154,6146,20200813,1925
155,6147,20200814,1990
156,6148,20200818,1880
157,6149,20200819,1935
158,6150,20200820,1855
159,6151,20200821,1840
160,6152,20200824,1895
161,6153,20200825,1935
162,6154,20200826,1940
163,6155,20200827,1930
164,6156,20200828,1950
165,6157,20200831,1975
166,6158,20200901,1985
167,6159,20200902,2060
168,6160,20200903,1995
169,6161,20200904,1930
170,6162,20200907,2000
171,6163,20200908,2000
172,6164,20200909,1995
173,6165,20200910,2000
174,6166,20200911,2075
175,6167,20200914,2090
176,6168,20200915,2110
177,6169,20200916,2080
178,6170,20200917,2055
179,6171,20200918,2055
180,6172,20200921,2165
181,6173,20200922,2010
182,6174,20200923,2030
183,6175,20200924,1990
184,6176,20200925,1940
185,6177,20200928,1980
186,6178,20200929,2020
187,6179,20201005,2040
188,6180,20201006,2035
189,6181,20201007,2205
190,6182,20201008,2200
191,6183,20201012,2205
192,6184,20201013,2240
193,6185,20201014,2170
194,6186,20201015,2195
195,6187,20201016,2120
196,6188,20201019,2125
197,6189,20201020,2060
198,6190,20201021,2220
199,6191,20201022,2130
200,6192,20201023,2120
201,6193,20201026,2095
202,6194,20201027,2095
203,6195,20201028,2095
204,6196,20201029,2085
205,6197,20201030,2095
206,6198,20201102,2200
207,6199,20201103,2170
208,6200,20201104,2230
209,6201,20201105,2280
210,6202,20201106,2245
211,6203,20201109,2295
212,6204,20201110,2270
213,6205,20201111,2230
214,6206,20201112,2265
215,6207,20201113,2220
216,6208,20201116,2245
217,6209,20201117,2215
218,6210,20201118,2280
219,6211,20201119,2245
220,6212,20201120,2270
221,6213,20201123,2230
222,6214,20201124,2255
223,6215,20201125,2240
224,6216,20201126,2200
225,6217,20201127,2185
226,6218,20201130,2200
227,6219,20201201,2235
228,6220,20201202,2235
229,6221,20201203,2225
230,6222,20201204,2250
231,6223,20201207,2240
232,6224,20201208,2245
233,6225,20201209,2320
234,6226,20201210,2305
235,6227,20201211,2360
236,6228,20201214,2440
237,6229,20201215,2310
238,6230,20201216,2330
239,6231,20201217,2325
240,6232,20201218,2300
241,6233,20201221,2375
242,6234,20201222,2270
243,6235,20201223,2210
244,6236,20201224,2275
245,6237,20201228,2275
246,6238,20201229,2310
247,6239,20201230,2330
248,6240,20210104,2400
249,6241,20210105,2410
250,6242,20210106,2435
251,6243,20210107,2445
252,6244,20210108,2355
253,6245,20210111,2315
254,6246,20210112,2360
255,6247,20210113,2420
256,6248,20210114,2565
257,6249,20210115,2510
258,6250,20210118,2510
259,6251,20210119,2800
260,6252,20210120,2690
261,6253,20210121,2525
262,6254,20210122,2550
263,6255,20210125,2800
264,6256,20210126,2635
265,6257,20210127,2580
266,6258,20210128,2625
267,6259,20210129,2445
