,Index,Date,Close
86,5025,20200511,5810
87,5026,20200512,5800
88,5027,20200513,6090
89,5028,20200514,6370
90,5029,20200515,5920
91,5030,20200518,5780
92,5031,20200519,5770
93,5032,20200520,5840
94,5033,20200521,5760
95,5034,20200522,5530
96,5035,20200525,5510
97,5036,20200526,5730
98,5037,20200527,5610
99,5038,20200528,5450
100,5039,20200529,5540
101,5040,20200601,5520
102,5041,20200602,5570
103,5042,20200603,5520
104,5043,20200604,5540
105,5044,20200605,5420
106,5045,20200608,5370
107,5046,20200609,5380
108,5047,20200610,5370
109,5048,20200611,5210
110,5049,20200612,5110
111,5050,20200615,4745
112,5051,20200616,4955
113,5052,20200617,4955
114,5053,20200618,4945
115,5054,20200619,4965
116,5055,20200622,4910
117,5056,20200623,4890
118,5057,20200624,4970
119,5058,20200625,4935
120,5059,20200626,4915
121,5060,20200629,4780
122,5061,20200630,4815
123,5062,20200701,4725
124,5063,20200702,4735
125,5064,20200703,4750
126,5065,20200706,4835
127,5066,20200707,4800
128,5067,20200708,4900
129,5068,20200709,4950
130,5069,20200710,4900
131,5070,20200713,5020
132,5071,20200714,5050
133,5072,20200715,5040
134,5073,20200716,5000
135,5074,20200717,5000
136,5075,20200720,4965
137,5076,20200721,5000
138,5077,20200722,4975
139,5078,20200723,5010
140,5079,20200724,4980
141,5080,20200727,4970
142,5081,20200728,5040
143,5082,20200729,4995
144,5083,20200730,4970
145,5084,20200731,4960
146,5085,20200803,4955
147,5086,20200804,5000
148,5087,20200805,5190
149,5088,20200806,5160
150,5089,20200807,5570
151,5090,20200810,5540
152,5091,20200811,5420
153,5092,20200812,5530
154,5093,20200813,5720
155,5094,20200814,5500
156,5095,20200818,5130
157,5096,20200819,5130
158,5097,20200820,4870
159,5098,20200821,4990
160,5099,20200824,5070
161,5100,20200825,5130
162,5101,20200826,5070
163,5102,20200827,5000
164,5103,20200828,5040
165,5104,20200831,5180
166,5105,20200901,5230
167,5106,20200902,5270
168,5107,20200903,5210
169,5108,20200904,5120
170,5109,20200907,5140
171,5110,20200908,5160
172,5111,20200909,5210
173,5112,20200910,5240
174,5113,20200911,5210
175,5114,20200914,5320
176,5115,20200915,5320
177,5116,20200916,5340
178,5117,20200917,5240
179,5118,20200918,5310
180,5119,20200921,5200
181,5120,20200922,5030
182,5121,20200923,5100
183,5122,20200924,5050
184,5123,20200925,5120
185,5124,20200928,5160
186,5125,20200929,5140
187,5126,20201005,5130
188,5127,20201006,5170
189,5128,20201007,5200
190,5129,20201008,5190
191,5130,20201012,5190
192,5131,20201013,5190
193,5132,20201014,5140
194,5133,20201015,5060
195,5134,20201016,5240
196,5135,20201019,5150
197,5136,20201020,5140
198,5137,20201021,5170
199,5138,20201022,5110
200,5139,20201023,5070
201,5140,20201026,5040
202,5141,20201027,5030
203,5142,20201028,5040
204,5143,20201029,5040
205,5144,20201030,4985
206,5145,20201102,5080
207,5146,20201103,5070
208,5147,20201104,5090
209,5148,20201105,5100
210,5149,20201106,5110
211,5150,20201109,5180
212,5151,20201110,5170
213,5152,20201111,5230
214,5153,20201112,5200
215,5154,20201113,5180
216,5155,20201116,5160
217,5156,20201117,5130
218,5157,20201118,5070
219,5158,20201119,5140
220,5159,20201120,5290
221,5160,20201123,5250
222,5161,20201124,5340
223,5162,20201125,5430
224,5163,20201126,5420
225,5164,20201127,5740
226,5165,20201130,6170
227,5166,20201201,5580
228,5167,20201202,5470
229,5168,20201203,5420
230,5169,20201204,5450
231,5170,20201207,5490
232,5171,20201208,5380
233,5172,20201209,5350
234,5173,20201210,5290
235,5174,20201211,5430
236,5175,20201214,5430
237,5176,20201215,5430
238,5177,20201216,5410
239,5178,20201217,5430
240,5179,20201218,5450
241,5180,20201221,5430
242,5181,20201222,5350
243,5182,20201223,5340
244,5183,20201224,5500
245,5184,20201228,5550
246,5185,20201229,5750
247,5186,20201230,5750
248,5187,20210104,5740
249,5188,20210105,5710
250,5189,20210106,5690
251,5190,20210107,6150
252,5191,20210108,6030
253,5192,20210111,7510
254,5193,20210112,9760
255,5194,20210113,9760
256,5195,20210114,8440
257,5196,20210115,8180
258,5197,20210118,7900
259,5198,20210119,8060
260,5199,20210120,8470
261,5200,20210121,8130
262,5201,20210122,8300
263,5202,20210125,8380
264,5203,20210126,8180
265,5204,20210127,8340
266,5205,20210128,8090
267,5206,20210129,7600
