,Index,Date,Close
157,2449,20200819,11250
158,2450,20200820,10750
159,2451,20200821,11250
160,2452,20200824,12100
161,2453,20200825,12300
162,2454,20200826,12600
163,2455,20200827,12000
164,2456,20200828,11950
165,2457,20200831,12200
166,2458,20200901,12200
167,2459,20200902,12800
168,2460,20200903,12650
169,2461,20200904,12050
170,2462,20200907,12300
171,2463,20200908,12550
172,2464,20200909,12550
173,2465,20200910,13400
174,2466,20200911,13650
175,2467,20200914,13600
176,2468,20200915,13550
177,2469,20200916,13100
178,2470,20200917,12500
179,2471,20200918,12050
180,2472,20200921,12050
181,2473,20200922,11600
182,2474,20200923,12700
183,2475,20200924,11850
184,2476,20200925,11700
185,2477,20200928,12250
186,2478,20200929,12500
187,2479,20201005,12550
188,2480,20201006,12700
189,2481,20201007,12700
190,2482,20201008,13150
191,2483,20201012,13100
192,2484,20201013,12950
193,2485,20201014,12450
194,2486,20201015,12200
195,2487,20201016,12000
196,2488,20201019,11850
197,2489,20201020,12300
198,2490,20201021,12150
199,2491,20201022,11700
200,2492,20201023,11600
201,2493,20201026,10750
202,2494,20201027,10850
203,2495,20201028,11150
204,2496,20201029,11200
205,2497,20201030,10800
206,2498,20201102,11050
207,2499,20201103,11650
208,2500,20201104,12100
209,2501,20201105,12350
210,2502,20201106,12500
211,2503,20201109,12600
212,2504,20201110,12650
213,2505,20201111,12950
214,2506,20201112,13100
215,2507,20201113,13150
216,2508,20201116,12950
217,2509,20201117,12750
218,2510,20201118,12800
219,2511,20201119,12900
220,2512,20201120,12850
221,2513,20201123,12600
222,2514,20201124,12600
223,2515,20201125,12650
224,2516,20201126,12750
225,2517,20201127,12750
226,2518,20201130,12550
227,2519,20201201,12650
228,2520,20201202,12650
229,2521,20201203,12650
230,2522,20201204,12650
231,2523,20201207,12500
232,2524,20201208,12550
233,2525,20201209,12600
234,2526,20201210,12750
235,2527,20201211,12900
236,2528,20201214,12750
237,2529,20201215,12650
238,2530,20201216,12850
239,2531,20201217,13450
240,2532,20201218,13400
241,2533,20201221,13100
242,2534,20201222,12650
243,2535,20201223,13000
244,2536,20201224,12800
245,2537,20201228,12650
246,2538,20201229,13100
247,2539,20201230,14800
248,2540,20210104,14900
249,2541,20210105,14550
250,2542,20210106,14350
251,2543,20210107,14450
252,2544,20210108,14850
253,2545,20210111,14100
254,2546,20210112,13800
255,2547,20210113,14250
256,2548,20210114,14650
257,2549,20210115,14300
258,2550,20210118,13850
259,2551,20210119,14200
260,2552,20210120,14800
261,2553,20210121,14750
262,2554,20210122,14650
263,2555,20210125,15400
264,2556,20210126,15000
265,2557,20210127,14800
266,2558,20210128,14250
267,2559,20210129,13600
