,Index,Date,Close
233,6271,20201209,17250
234,6272,20201210,17350
235,6273,20201211,16150
236,6274,20201214,15850
237,6275,20201215,17000
238,6276,20201216,19500
239,6277,20201217,23450
240,6278,20201218,30450
241,6279,20201221,39550
242,6280,20201222,51400
243,6281,20201223,51400
244,6282,20201224,36000
245,6283,20201228,28950
246,6284,20201229,29900
247,6285,20201230,32100
248,6286,20210104,35800
249,6287,20210105,46500
250,6288,20210106,49600
251,6289,20210107,47400
252,6290,20210108,42100
253,6291,20210111,44150
254,6292,20210112,41400
255,6293,20210113,43300
256,6294,20210114,44350
257,6295,20210115,49300
258,6296,20210118,46800
259,6297,20210119,48600
260,6298,20210120,47050
261,6299,20210121,47350
262,6300,20210122,45300
263,6301,20210125,42500
264,6302,20210126,42450
265,6303,20210127,44100
266,6304,20210128,40450
267,6305,20210129,37050
