,Index,Date,Close
232,1344,20201208,9670
233,1345,20201209,9760
234,1346,20201210,9790
235,1347,20201211,9960
236,1348,20201214,10150
237,1349,20201215,13150
238,1350,20201216,13600
239,1351,20201217,14050
240,1352,20201218,13550
241,1353,20201221,12200
242,1354,20201222,11100
243,1355,20201223,10650
244,1356,20201224,10650
245,1357,20201228,10950
246,1358,20201229,11100
247,1359,20201230,11250
248,1360,20210104,10950
249,1361,20210105,11300
250,1362,20210106,11250
251,1363,20210107,12100
252,1364,20210108,11700
253,1365,20210111,10850
254,1366,20210112,10650
255,1367,20210113,10650
256,1368,20210114,10650
257,1369,20210115,10450
258,1370,20210118,10100
259,1371,20210119,10300
260,1372,20210120,10200
261,1373,20210121,10450
262,1374,20210122,10150
263,1375,20210125,10300
264,1376,20210126,10200
265,1377,20210127,10100
266,1378,20210128,10000
267,1379,20210129,9920
