,Index,Date,Close
166,4851,20200901,8880
167,4852,20200902,9320
168,4853,20200903,9130
169,4854,20200904,8940
170,4855,20200907,9230
171,4856,20200908,8990
172,4857,20200909,8990
173,4858,20200910,9090
174,4859,20200911,9000
175,4860,20200914,9030
176,4861,20200915,9030
177,4862,20200916,9900
178,4863,20200917,9320
179,4864,20200918,9300
180,4865,20200921,9340
181,4866,20200922,9240
182,4867,20200923,9040
183,4868,20200924,8620
184,4869,20200925,8550
185,4870,20200928,8760
186,4871,20200929,8730
187,4872,20201005,8760
188,4873,20201006,8810
189,4874,20201007,8910
190,4875,20201008,8930
191,4876,20201012,9290
192,4877,20201013,9390
193,4878,20201014,9220
194,4879,20201015,9110
195,4880,20201016,8950
196,4881,20201019,8840
197,4882,20201020,8890
198,4883,20201021,8830
199,4884,20201022,8660
200,4885,20201023,8720
201,4886,20201026,8800
202,4887,20201027,8720
203,4888,20201028,8820
204,4889,20201029,8650
205,4890,20201030,8370
206,4891,20201102,8370
207,4892,20201103,8420
208,4893,20201104,8420
209,4894,20201105,8470
210,4895,20201106,8580
211,4896,20201109,8670
212,4897,20201110,8700
213,4898,20201111,8780
214,4899,20201112,8900
215,4900,20201113,8950
216,4901,20201116,8690
217,4902,20201117,8560
218,4903,20201118,8640
219,4904,20201119,8750
220,4905,20201120,8750
221,4906,20201123,8590
222,4907,20201124,8550
223,4908,20201125,8670
224,4909,20201126,8660
225,4910,20201127,8700
226,4911,20201130,8700
227,4912,20201201,8670
228,4913,20201202,8760
229,4914,20201203,8700
230,4915,20201204,8700
231,4916,20201207,8600
232,4917,20201208,8580
233,4918,20201209,8620
234,4919,20201210,8590
235,4920,20201211,8870
236,4921,20201214,8860
237,4922,20201215,9230
238,4923,20201216,9060
239,4924,20201217,9130
240,4925,20201218,9010
241,4926,20201221,9170
242,4927,20201222,8970
243,4928,20201223,9000
244,4929,20201224,8990
245,4930,20201228,8900
246,4931,20201229,8810
247,4932,20201230,8910
248,4933,20210104,8920
249,4934,20210105,8910
250,4935,20210106,9020
251,4936,20210107,9160
252,4937,20210108,9130
253,4938,20210111,8870
254,4939,20210112,8900
255,4940,20210113,9000
256,4941,20210114,9070
257,4942,20210115,9320
258,4943,20210118,8970
259,4944,20210119,9130
260,4945,20210120,9130
261,4946,20210121,9230
262,4947,20210122,9360
263,4948,20210125,9380
264,4949,20210126,9300
265,4950,20210127,9250
266,4951,20210128,9020
267,4952,20210129,8720
