,Index,Date,Close
175,2659,20200914,197
176,2660,20200915,197
177,2661,20200916,197
178,2662,20200917,197
179,2663,20200918,197
180,2664,20200921,197
181,2665,20200922,197
182,2666,20200923,197
183,2667,20200924,197
184,2668,20200925,197
185,2669,20200928,197
186,2670,20200929,197
187,2671,20201005,197
188,2672,20201006,197
189,2673,20201007,197
190,2674,20201008,197
191,2675,20201012,197
192,2676,20201013,197
193,2677,20201014,197
194,2678,20201015,197
195,2679,20201016,197
196,2680,20201019,197
197,2681,20201020,197
198,2682,20201021,197
199,2683,20201022,197
200,2684,20201023,197
201,2685,20201026,197
202,2686,20201027,197
203,2687,20201028,197
204,2688,20201029,197
205,2689,20201030,197
206,2690,20201102,197
207,2691,20201103,197
208,2692,20201104,197
209,2693,20201105,197
210,2694,20201106,197
211,2695,20201109,197
212,2696,20201110,197
213,2697,20201111,197
214,2698,20201112,197
215,2699,20201113,197
216,2700,20201116,197
217,2701,20201117,197
218,2702,20201118,197
219,2703,20201119,197
220,2704,20201120,197
221,2705,20201123,197
222,2706,20201124,197
223,2707,20201125,197
224,2708,20201126,197
225,2709,20201127,197
226,2710,20201130,197
227,2711,20201201,197
228,2712,20201202,197
229,2713,20201203,197
230,2714,20201204,197
231,2715,20201207,197
232,2716,20201208,197
233,2717,20201209,197
234,2718,20201210,197
235,2719,20201211,197
236,2720,20201214,197
237,2721,20201215,197
238,2722,20201216,197
239,2723,20201217,197
240,2724,20201218,197
241,2725,20201221,197
242,2726,20201222,197
243,2727,20201223,197
244,2728,20201224,197
245,2729,20201228,197
246,2730,20201229,197
247,2731,20201230,197
248,2732,20210104,197
249,2733,20210105,197
250,2734,20210106,197
251,2735,20210107,197
252,2736,20210108,197
253,2737,20210111,197
254,2738,20210112,197
255,2739,20210113,197
256,2740,20210114,197
257,2741,20210115,197
258,2742,20210118,197
259,2743,20210119,197
260,2744,20210120,197
261,2745,20210121,197
262,2746,20210122,197
263,2747,20210125,197
264,2748,20210126,197
265,2749,20210127,197
266,2750,20210128,197
267,2751,20210129,197
