,Index,Date,Close
115,5700,20200619,204
116,5701,20200622,204
117,5702,20200623,204
118,5703,20200624,204
119,5704,20200625,204
120,5705,20200626,204
121,5706,20200629,204
122,5707,20200630,204
123,5708,20200701,204
124,5709,20200702,204
125,5710,20200703,204
126,5711,20200706,204
127,5712,20200707,204
128,5713,20200708,204
129,5714,20200709,204
130,5715,20200710,204
131,5716,20200713,204
132,5717,20200714,204
133,5718,20200715,204
134,5719,20200716,204
135,5720,20200717,204
136,5721,20200720,204
137,5722,20200721,204
138,5723,20200722,204
139,5724,20200723,204
140,5725,20200724,204
141,5726,20200727,204
142,5727,20200728,204
143,5728,20200729,204
144,5729,20200730,204
145,5730,20200731,204
146,5731,20200803,204
147,5732,20200804,204
148,5733,20200805,204
149,5734,20200806,204
150,5735,20200807,204
151,5736,20200810,204
152,5737,20200811,204
153,5738,20200812,204
154,5739,20200813,204
155,5740,20200814,204
156,5741,20200818,204
157,5742,20200819,204
158,5743,20200820,204
159,5744,20200821,204
160,5745,20200824,204
161,5746,20200825,204
162,5747,20200826,204
163,5748,20200827,204
164,5749,20200828,204
165,5750,20200831,204
166,5751,20200901,204
167,5752,20200902,204
168,5753,20200903,204
169,5754,20200904,204
170,5755,20200907,204
171,5756,20200908,204
172,5757,20200909,204
173,5758,20200910,204
174,5759,20200911,204
175,5760,20200914,204
176,5761,20200915,204
177,5762,20200916,204
178,5763,20200917,204
179,5764,20200918,204
180,5765,20200921,204
181,5766,20200922,204
182,5767,20200923,204
183,5768,20200924,204
184,5769,20200925,204
185,5770,20200928,204
186,5771,20200929,204
187,5772,20201005,204
188,5773,20201006,204
189,5774,20201007,204
190,5775,20201008,204
191,5776,20201012,204
192,5777,20201013,204
193,5778,20201014,204
194,5779,20201015,204
195,5780,20201016,204
196,5781,20201019,204
197,5782,20201020,204
198,5783,20201021,204
199,5784,20201022,204
200,5785,20201023,204
201,5786,20201026,204
202,5787,20201027,204
203,5788,20201028,204
204,5789,20201029,204
205,5790,20201030,204
206,5791,20201102,204
207,5792,20201103,204
208,5793,20201104,204
209,5794,20201105,204
210,5795,20201106,204
211,5796,20201109,204
212,5797,20201110,204
213,5798,20201111,204
214,5799,20201112,204
215,5800,20201113,204
216,5801,20201116,204
217,5802,20201117,204
218,5803,20201118,204
219,5804,20201119,204
220,5805,20201120,204
221,5806,20201123,204
222,5807,20201124,204
223,5808,20201125,204
224,5809,20201126,204
225,5810,20201127,204
226,5811,20201130,204
227,5812,20201201,204
228,5813,20201202,204
229,5814,20201203,204
230,5815,20201204,204
231,5816,20201207,204
232,5817,20201208,204
233,5818,20201209,204
234,5819,20201210,204
235,5820,20201211,204
236,5821,20201214,204
237,5822,20201215,204
238,5823,20201216,204
239,5824,20201217,204
240,5825,20201218,204
241,5826,20201221,204
242,5827,20201222,204
243,5828,20201223,204
244,5829,20201224,204
245,5830,20201228,204
246,5831,20201229,204
247,5832,20201230,204
248,5833,20210104,204
249,5834,20210105,204
250,5835,20210106,204
251,5836,20210107,204
252,5837,20210108,204
253,5838,20210111,204
254,5839,20210112,204
255,5840,20210113,204
256,5841,20210114,204
257,5842,20210115,204
258,5843,20210118,204
259,5844,20210119,204
260,5845,20210120,204
261,5846,20210121,204
262,5847,20210122,204
263,5848,20210125,204
264,5849,20210126,204
265,5850,20210127,204
266,5851,20210128,204
267,5852,20210129,204
