,Index,Date,Close
112,5074,20200616,5370
113,5075,20200617,5170
114,5076,20200618,5010
115,5077,20200619,4890
116,5078,20200622,6350
117,5079,20200623,5530
118,5080,20200624,5460
119,5081,20200625,5130
120,5082,20200626,5070
121,5083,20200629,4935
122,5084,20200630,5020
123,5085,20200701,4935
124,5086,20200702,4975
125,5087,20200703,5020
126,5088,20200706,4975
127,5089,20200707,4955
128,5090,20200708,4910
129,5091,20200709,4895
130,5092,20200710,4820
131,5093,20200713,4885
132,5094,20200714,4930
133,5095,20200715,4935
134,5096,20200716,4870
135,5097,20200717,4885
136,5098,20200720,4860
137,5099,20200721,4870
138,5100,20200722,5120
139,5101,20200723,5040
140,5102,20200724,5040
141,5103,20200727,5030
142,5104,20200728,4920
143,5105,20200729,4950
144,5106,20200730,4890
145,5107,20200731,4820
146,5108,20200803,4775
147,5109,20200804,4880
148,5110,20200805,4980
149,5111,20200806,5040
150,5112,20200807,5000
151,5113,20200810,4955
152,5114,20200811,5000
153,5115,20200812,4850
154,5116,20200813,4885
155,5117,20200814,4760
156,5118,20200818,4500
157,5119,20200819,4515
158,5120,20200820,4225
159,5121,20200821,4200
160,5122,20200824,4340
161,5123,20200825,4485
162,5124,20200826,4395
163,5125,20200827,4245
164,5126,20200828,4310
165,5127,20200831,4355
166,5128,20200901,4385
167,5129,20200902,4455
168,5130,20200903,4410
169,5131,20200904,4315
170,5132,20200907,4350
171,5133,20200908,4350
172,5134,20200909,4255
173,5135,20200910,4275
174,5136,20200911,4265
175,5137,20200914,4410
176,5138,20200915,4345
177,5139,20200916,4315
178,5140,20200917,4235
179,5141,20200918,4245
180,5142,20200921,4160
181,5143,20200922,4015
182,5144,20200923,3985
183,5145,20200924,3750
184,5146,20200925,3850
185,5147,20200928,4100
186,5148,20200929,4180
187,5149,20201005,4200
188,5150,20201006,4165
189,5151,20201007,4145
190,5152,20201008,4145
191,5153,20201012,4180
192,5154,20201013,4120
193,5155,20201014,4035
194,5156,20201015,4030
195,5157,20201016,3920
196,5158,20201019,3955
197,5159,20201020,3945
198,5160,20201021,4045
199,5161,20201022,3980
200,5162,20201023,3980
201,5163,20201026,3830
202,5164,20201027,3820
203,5165,20201028,3985
204,5166,20201029,4040
205,5167,20201030,3875
206,5168,20201102,3885
207,5169,20201103,3900
208,5170,20201104,4030
209,5171,20201105,4065
210,5172,20201106,4005
211,5173,20201109,4055
212,5174,20201110,4095
213,5175,20201111,4250
214,5176,20201112,4260
215,5177,20201113,4170
216,5178,20201116,4180
217,5179,20201117,4110
218,5180,20201118,4250
219,5181,20201119,4175
220,5182,20201120,4230
221,5183,20201123,4205
222,5184,20201124,4225
223,5185,20201125,4125
224,5186,20201126,4125
225,5187,20201127,4165
226,5188,20201130,4125
227,5189,20201201,4095
228,5190,20201202,4090
229,5191,20201203,4035
230,5192,20201204,4035
231,5193,20201207,4045
232,5194,20201208,4065
233,5195,20201209,4100
234,5196,20201210,4140
235,5197,20201211,4235
236,5198,20201214,4180
237,5199,20201215,4110
238,5200,20201216,4175
239,5201,20201217,4155
240,5202,20201218,4195
241,5203,20201221,4175
242,5204,20201222,4025
243,5205,20201223,4015
244,5206,20201224,4030
245,5207,20201228,4120
246,5208,20201229,4065
247,5209,20201230,4095
248,5210,20210104,4085
249,5211,20210105,4195
250,5212,20210106,4395
251,5213,20210107,5710
252,5214,20210108,5810
253,5215,20210111,4695
254,5216,20210112,4640
255,5217,20210113,4635
256,5218,20210114,4690
257,5219,20210115,4590
258,5220,20210118,4585
259,5221,20210119,4600
260,5222,20210120,4785
261,5223,20210121,4710
262,5224,20210122,4650
263,5225,20210125,4740
264,5226,20210126,4670
265,5227,20210127,4550
266,5228,20210128,4360
267,5229,20210129,4190
