,Index,Date,Close
114,1175,20200618,4975
115,1176,20200619,5460
116,1177,20200622,5260
117,1178,20200623,5260
118,1179,20200624,5170
119,1180,20200625,5090
120,1181,20200626,5090
121,1182,20200629,4980
122,1183,20200630,4985
123,1184,20200701,4900
124,1185,20200702,5070
125,1186,20200703,5080
126,1187,20200706,5190
127,1188,20200707,5270
128,1189,20200708,5300
129,1190,20200709,5310
130,1191,20200710,5210
131,1192,20200713,5690
132,1193,20200714,5470
133,1194,20200715,5420
134,1195,20200716,5790
135,1196,20200717,5790
136,1197,20200720,5960
137,1198,20200721,5950
138,1199,20200722,5750
139,1200,20200723,5680
140,1201,20200724,5530
141,1202,20200727,5630
142,1203,20200728,5570
143,1204,20200729,5500
144,1205,20200730,5580
145,1206,20200731,5650
146,1207,20200803,5840
147,1208,20200804,5760
148,1209,20200805,5790
149,1210,20200806,6200
150,1211,20200807,6170
151,1212,20200810,7810
152,1213,20200811,7850
153,1214,20200812,7790
154,1215,20200813,8100
155,1216,20200814,8480
156,1217,20200818,7830
157,1218,20200819,8350
158,1219,20200820,7910
159,1220,20200821,7970
160,1221,20200824,8250
161,1222,20200825,8330
162,1223,20200826,9370
163,1224,20200827,8700
164,1225,20200828,8580
165,1226,20200831,8280
166,1227,20200901,8530
167,1228,20200902,8610
168,1229,20200903,8670
169,1230,20200904,8420
170,1231,20200907,8590
171,1232,20200908,9030
172,1233,20200909,8640
173,1234,20200910,8720
174,1235,20200911,8690
175,1236,20200914,8950
176,1237,20200915,8860
177,1238,20200916,8650
178,1239,20200917,8490
179,1240,20200918,8750
180,1241,20200921,8660
181,1242,20200922,8870
182,1243,20200923,7940
183,1244,20200924,6950
184,1245,20200925,6600
185,1246,20200928,7130
186,1247,20200929,7210
187,1248,20201005,7400
188,1249,20201006,7520
189,1250,20201007,7490
190,1251,20201008,7370
191,1252,20201012,7170
192,1253,20201013,7540
193,1254,20201014,7380
194,1255,20201015,7170
195,1256,20201016,7050
196,1257,20201019,6730
197,1258,20201020,6820
198,1259,20201021,6770
199,1260,20201022,6600
200,1261,20201023,6290
201,1262,20201026,5940
202,1263,20201027,6160
203,1264,20201028,6520
204,1265,20201029,6570
205,1266,20201030,6280
206,1267,20201102,6730
207,1268,20201103,6820
208,1269,20201104,6770
209,1270,20201105,6920
210,1271,20201106,6910
211,1272,20201109,7280
212,1273,20201110,7100
213,1274,20201111,6870
214,1275,20201112,6890
215,1276,20201113,6860
216,1277,20201116,6960
217,1278,20201117,6860
218,1279,20201118,6990
219,1280,20201119,7000
220,1281,20201120,6890
221,1282,20201123,6740
222,1283,20201124,6650
223,1284,20201125,6360
224,1285,20201126,6540
225,1286,20201127,6740
226,1287,20201130,6770
227,1288,20201201,6840
228,1289,20201202,6780
229,1290,20201203,6670
230,1291,20201204,6610
231,1292,20201207,6600
232,1293,20201208,6690
233,1294,20201209,6910
234,1295,20201210,6850
235,1296,20201211,7080
236,1297,20201214,7320
237,1298,20201215,7320
238,1299,20201216,7250
239,1300,20201217,7110
240,1301,20201218,7210
241,1302,20201221,8670
242,1303,20201222,9900
243,1304,20201223,9150
244,1305,20201224,9730
245,1306,20201228,9720
246,1307,20201229,10100
247,1308,20201230,9430
248,1309,20210104,9580
249,1310,20210105,9700
250,1311,20210106,9630
251,1312,20210107,10800
252,1313,20210108,10400
253,1314,20210111,11300
254,1315,20210112,12300
255,1316,20210113,12300
256,1317,20210114,13900
257,1318,20210115,14400
258,1319,20210118,17350
259,1320,20210119,15850
260,1321,20210120,15850
261,1322,20210121,16100
262,1323,20210122,14950
263,1324,20210125,15350
264,1325,20210126,15000
265,1326,20210127,16900
266,1327,20210128,16950
267,1328,20210129,16500
