,Index,Date,Close
237,4759,20201215,1385
238,4760,20201216,1440
239,4761,20201217,1440
240,4762,20201218,1425
241,4763,20201221,1420
242,4764,20201222,1370
243,4765,20201223,1295
244,4766,20201224,1295
245,4767,20201228,1275
246,4768,20201229,1330
247,4769,20201230,1375
248,4770,20210104,1430
249,4771,20210105,1420
250,4772,20210106,1395
251,4773,20210107,1410
252,4774,20210108,1375
253,4775,20210111,1355
254,4776,20210112,1340
255,4777,20210113,1400
256,4778,20210114,1395
257,4779,20210115,1390
258,4780,20210118,1360
259,4781,20210119,1375
260,4782,20210120,1360
261,4783,20210121,1370
262,4784,20210122,1335
263,4785,20210125,1320
264,4786,20210126,1315
265,4787,20210127,1315
266,4788,20210128,1275
267,4789,20210129,1200
