,Index,Date,Close
139,4139,20200723,17500
140,4140,20200724,18050
141,4141,20200727,17550
142,4142,20200728,17250
143,4143,20200729,17300
144,4144,20200730,17250
145,4145,20200731,17350
146,4146,20200803,17650
147,4147,20200804,17800
148,4148,20200805,18000
149,4149,20200806,17900
150,4150,20200807,18250
151,4151,20200810,18200
152,4152,20200811,17950
153,4153,20200812,18100
154,4154,20200813,17800
155,4155,20200814,17550
156,4156,20200818,17000
157,4157,20200819,17200
158,4158,20200820,16700
159,4159,20200821,16800
160,4160,20200824,16950
161,4161,20200825,17500
162,4162,20200826,17900
163,4163,20200827,17700
164,4164,20200828,17650
165,4165,20200831,17700
166,4166,20200901,17500
167,4167,20200902,17850
168,4168,20200903,18000
169,4169,20200904,17700
170,4170,20200907,18150
171,4171,20200908,17900
172,4172,20200909,17700
173,4173,20200910,17750
174,4174,20200911,18050
175,4175,20200914,18200
176,4176,20200915,18250
177,4177,20200916,18950
178,4178,20200917,18100
179,4179,20200918,18150
180,4180,20200921,17850
181,4181,20200922,17700
182,4182,20200923,17650
183,4183,20200924,17350
184,4184,20200925,17550
185,4185,20200928,17750
186,4186,20200929,17850
187,4187,20201005,17850
188,4188,20201006,17900
189,4189,20201007,17950
190,4190,20201008,17900
191,4191,20201012,18200
192,4192,20201013,18050
193,4193,20201014,17850
194,4194,20201015,17800
195,4195,20201016,17650
196,4196,20201019,17600
197,4197,20201020,17500
198,4198,20201021,17600
199,4199,20201022,17550
200,4200,20201023,17600
201,4201,20201026,17600
202,4202,20201027,17500
203,4203,20201028,17500
204,4204,20201029,17450
205,4205,20201030,17150
206,4206,20201102,17300
207,4207,20201103,17400
208,4208,20201104,17400
209,4209,20201105,17600
210,4210,20201106,17600
211,4211,20201109,17650
212,4212,20201110,17600
213,4213,20201111,17750
214,4214,20201112,17900
215,4215,20201113,17850
216,4216,20201116,17900
217,4217,20201117,17800
218,4218,20201118,18000
219,4219,20201119,17950
220,4220,20201120,18350
221,4221,20201123,18150
222,4222,20201124,18150
223,4223,20201125,17900
224,4224,20201126,17900
225,4225,20201127,17800
226,4226,20201130,18000
227,4227,20201201,18000
228,4228,20201202,18100
229,4229,20201203,17900
230,4230,20201204,17700
231,4231,20201207,17650
232,4232,20201208,17550
233,4233,20201209,17600
234,4234,20201210,17600
235,4235,20201211,17800
236,4236,20201214,17850
237,4237,20201215,17700
238,4238,20201216,17650
239,4239,20201217,17450
240,4240,20201218,17400
241,4241,20201221,17300
242,4242,20201222,16950
243,4243,20201223,17100
244,4244,20201224,17100
245,4245,20201228,16900
246,4246,20201229,17000
247,4247,20201230,17200
248,4248,20210104,17300
249,4249,20210105,17250
250,4250,20210106,17100
251,4251,20210107,17150
252,4252,20210108,16950
253,4253,20210111,16650
254,4254,20210112,16600
255,4255,20210113,16800
256,4256,20210114,17000
257,4257,20210115,16950
258,4258,20210118,17050
259,4259,20210119,17050
260,4260,20210120,17100
261,4261,20210121,17150
262,4262,20210122,17100
263,4263,20210125,17200
264,4264,20210126,17200
265,4265,20210127,17100
266,4266,20210128,16950
267,4267,20210129,16700
