,Index,Date,Close
94,1331,20200521,29395
95,1332,20200522,28982
96,1333,20200525,29578
97,1334,20200526,29578
98,1335,20200527,28432
99,1336,20200528,27698
100,1337,20200529,27790
101,1338,20200601,29945
102,1339,20200602,31550
103,1340,20200603,30400
104,1341,20200604,30200
105,1342,20200605,30550
106,1343,20200608,29500
107,1344,20200609,29600
108,1345,20200610,28850
109,1346,20200611,27950
110,1347,20200612,28000
111,1348,20200615,25600
112,1349,20200616,26800
113,1350,20200617,26800
114,1351,20200618,27250
115,1352,20200619,27850
116,1353,20200622,26900
117,1354,20200623,26400
118,1355,20200624,28100
119,1356,20200625,27200
120,1357,20200626,26900
121,1358,20200629,26050
122,1359,20200630,26800
123,1360,20200701,26300
124,1361,20200702,26100
125,1362,20200703,25400
126,1363,20200706,26700
127,1364,20200707,25850
128,1365,20200708,26000
129,1366,20200709,27950
130,1367,20200710,27650
131,1368,20200713,28100
132,1369,20200714,28050
133,1370,20200715,28300
134,1371,20200716,27350
135,1372,20200717,29850
136,1373,20200720,29800
137,1374,20200721,29900
138,1375,20200722,29000
139,1376,20200723,29350
140,1377,20200724,29000
141,1378,20200727,30850
142,1379,20200728,33300
143,1380,20200729,32700
144,1381,20200730,33700
145,1382,20200731,32800
146,1383,20200803,32900
147,1384,20200804,33850
148,1385,20200805,34400
149,1386,20200806,34000
150,1387,20200807,33000
151,1388,20200810,33050
152,1389,20200811,32250
153,1390,20200812,31300
154,1391,20200813,31350
155,1392,20200814,30050
156,1393,20200818,28500
157,1394,20200819,28700
158,1395,20200820,26850
159,1396,20200821,26650
160,1397,20200824,26700
161,1398,20200825,27350
162,1399,20200826,27850
163,1400,20200827,26750
164,1401,20200828,26750
165,1402,20200831,26550
166,1403,20200901,27950
167,1404,20200902,28050
168,1405,20200903,28800
169,1406,20200904,27950
170,1407,20200907,28500
171,1408,20200908,29450
172,1409,20200909,29050
173,1410,20200910,29600
174,1411,20200911,28900
175,1412,20200914,28000
176,1413,20200915,28300
177,1414,20200916,28000
178,1415,20200917,27100
179,1416,20200918,27400
180,1417,20200921,26600
181,1418,20200922,25400
182,1419,20200923,25300
183,1420,20200924,23600
184,1421,20200925,23500
185,1422,20200928,24550
186,1423,20200929,25000
187,1424,20201005,24900
188,1425,20201006,25150
189,1426,20201007,26050
190,1427,20201008,26000
191,1428,20201012,25500
192,1429,20201013,25850
193,1430,20201014,25350
194,1431,20201015,24350
195,1432,20201016,24200
196,1433,20201019,23300
197,1434,20201020,22750
198,1435,20201021,24100
199,1436,20201022,23150
200,1437,20201023,22800
201,1438,20201026,21500
202,1439,20201027,23150
203,1440,20201028,24400
204,1441,20201029,24300
205,1442,20201030,23300
206,1443,20201102,23900
207,1444,20201103,24250
208,1445,20201104,25150
209,1446,20201105,25050
210,1447,20201106,24600
211,1448,20201109,24600
212,1449,20201110,24550
213,1450,20201111,24500
214,1451,20201112,24350
215,1452,20201113,24750
216,1453,20201116,26000
217,1454,20201117,25150
218,1455,20201118,25200
219,1456,20201119,25350
220,1457,20201120,25350
221,1458,20201123,25850
222,1459,20201124,26800
223,1460,20201125,25800
224,1461,20201126,26250
225,1462,20201127,26550
226,1463,20201130,26300
227,1464,20201201,26200
228,1465,20201202,26650
229,1466,20201203,26750
230,1467,20201204,26250
231,1468,20201207,25500
232,1469,20201208,25500
233,1470,20201209,25500
234,1471,20201210,25500
235,1472,20201211,25700
236,1473,20201214,25000
237,1474,20201215,25050
238,1475,20201216,25100
239,1476,20201217,27300
240,1477,20201218,27750
241,1478,20201221,27400
242,1479,20201222,26850
243,1480,20201223,28050
244,1481,20201224,28600
245,1482,20201228,28400
246,1483,20201229,28500
247,1484,20201230,30450
248,1485,20210104,31200
249,1486,20210105,30750
250,1487,20210106,31000
251,1488,20210107,30900
252,1489,20210108,30050
253,1490,20210111,30750
254,1491,20210112,30300
255,1492,20210113,29700
256,1493,20210114,29350
257,1494,20210115,29300
258,1495,20210118,28550
259,1496,20210119,29650
260,1497,20210120,30250
261,1498,20210121,30400
262,1499,20210122,30500
263,1500,20210125,31300
264,1501,20210126,32350
265,1502,20210127,31200
266,1503,20210128,29950
267,1504,20210129,28300
