,Index,Date,Close
189,1217,20201007,3120
190,1218,20201008,3140
191,1219,20201012,3235
192,1220,20201013,3175
193,1221,20201014,3205
194,1222,20201015,3200
195,1223,20201016,3095
196,1224,20201019,3005
197,1225,20201020,2970
198,1226,20201021,2960
199,1227,20201022,2750
200,1228,20201023,3075
201,1229,20201026,3030
202,1230,20201027,2840
203,1231,20201028,2770
204,1232,20201029,2825
205,1233,20201030,2740
206,1234,20201102,2680
207,1235,20201103,2690
208,1236,20201104,2670
209,1237,20201105,2725
210,1238,20201106,2705
211,1239,20201109,2705
212,1240,20201110,2675
213,1241,20201111,2640
214,1242,20201112,2595
215,1243,20201113,2675
216,1244,20201116,2695
217,1245,20201117,3100
218,1246,20201118,2965
219,1247,20201119,3010
220,1248,20201120,3050
221,1249,20201123,3025
222,1250,20201124,2970
223,1251,20201125,2945
224,1252,20201126,2885
225,1253,20201127,2970
226,1254,20201130,2915
227,1255,20201201,2945
228,1256,20201202,2930
229,1257,20201203,2950
230,1258,20201204,2895
231,1259,20201207,2880
232,1260,20201208,2885
233,1261,20201209,2800
234,1262,20201210,2750
235,1263,20201211,2735
236,1264,20201214,2680
237,1265,20201215,2690
238,1266,20201216,2685
239,1267,20201217,2725
240,1268,20201218,2680
241,1269,20201221,2590
242,1270,20201222,2560
243,1271,20201223,2400
244,1272,20201224,2460
245,1273,20201228,2365
246,1274,20201229,2605
247,1275,20201230,2615
248,1276,20210104,2475
249,1277,20210105,2570
250,1278,20210106,2580
251,1279,20210107,2660
252,1280,20210108,2840
253,1281,20210111,2815
254,1282,20210112,2825
255,1283,20210113,2800
256,1284,20210114,2845
257,1285,20210115,2790
258,1286,20210118,2725
259,1287,20210119,2840
260,1288,20210120,2800
261,1289,20210121,2880
262,1290,20210122,2815
263,1291,20210125,2750
264,1292,20210126,2750
265,1293,20210127,2675
266,1294,20210128,2600
267,1295,20210129,2475
