,Index,Date,Close
236,4414,20201214,8110
237,4415,20201215,8370
238,4416,20201216,8420
239,4417,20201217,8700
240,4418,20201218,8700
241,4419,20201221,8470
242,4420,20201222,8060
243,4421,20201223,8100
244,4422,20201224,8060
245,4423,20201228,8000
246,4424,20201229,8310
247,4425,20201230,8320
248,4426,20210104,8340
249,4427,20210105,8450
250,4428,20210106,8300
251,4429,20210107,8340
252,4430,20210108,8450
253,4431,20210111,8880
254,4432,20210112,8950
255,4433,20210113,9290
256,4434,20210114,9320
257,4435,20210115,9510
258,4436,20210118,9510
259,4437,20210119,9320
260,4438,20210120,9640
261,4439,20210121,9600
262,4440,20210122,9680
263,4441,20210125,9600
264,4442,20210126,9560
265,4443,20210127,9680
266,4444,20210128,9320
267,4445,20210129,8850
