,Index,Date,Close
95,6011,20200522,12700
96,6012,20200525,13250
97,6013,20200526,13400
98,6014,20200527,13650
99,6015,20200528,13750
100,6016,20200529,13250
101,6017,20200601,13700
102,6018,20200602,14700
103,6019,20200603,18300
104,6020,20200604,15900
105,6021,20200605,15600
106,6022,20200608,15800
107,6023,20200609,15850
108,6024,20200610,15750
109,6025,20200611,14800
110,6026,20200612,13950
111,6027,20200615,12700
112,6028,20200616,13100
113,6029,20200617,13300
114,6030,20200618,13300
115,6031,20200619,13700
116,6032,20200622,13300
117,6033,20200623,13250
118,6034,20200624,13350
119,6035,20200625,12900
120,6036,20200626,13050
121,6037,20200629,13350
122,6038,20200630,12950
123,6039,20200701,12750
124,6040,20200702,12800
125,6041,20200703,13000
126,6042,20200706,13100
127,6043,20200707,13100
128,6044,20200708,12850
129,6045,20200709,13100
130,6046,20200710,12950
131,6047,20200713,13000
132,6048,20200714,12950
133,6049,20200715,13200
134,6050,20200716,13100
135,6051,20200717,13200
136,6052,20200720,13100
137,6053,20200721,13750
138,6054,20200722,13600
139,6055,20200723,13250
140,6056,20200724,13150
141,6057,20200727,13150
142,6058,20200728,13100
143,6059,20200729,13250
144,6060,20200730,13350
145,6061,20200731,13150
146,6062,20200803,13200
147,6063,20200804,13600
148,6064,20200805,14300
149,6065,20200806,14150
150,6066,20200807,13850
151,6067,20200810,13800
152,6068,20200811,13750
153,6069,20200812,13700
154,6070,20200813,13600
155,6071,20200814,13650
156,6072,20200818,12850
157,6073,20200819,13050
158,6074,20200820,12150
159,6075,20200821,11950
160,6076,20200824,11900
161,6077,20200825,12400
162,6078,20200826,12000
163,6079,20200827,11850
164,6080,20200828,11800
165,6081,20200831,11750
166,6082,20200901,12250
167,6083,20200902,12200
168,6084,20200903,12450
169,6085,20200904,12350
170,6086,20200907,12600
171,6087,20200908,12800
172,6088,20200909,13200
173,6089,20200910,13200
174,6090,20200911,12800
175,6091,20200914,12700
176,6092,20200915,13100
177,6093,20200916,12800
178,6094,20200917,12550
179,6095,20200918,12700
180,6096,20200921,12500
181,6097,20200922,12100
182,6098,20200923,12150
183,6099,20200924,11600
184,6100,20200925,11550
185,6101,20200928,11750
186,6102,20200929,11900
187,6103,20201005,12200
188,6104,20201006,12100
189,6105,20201007,12100
190,6106,20201008,12200
191,6107,20201012,12100
192,6108,20201013,12350
193,6109,20201014,12200
194,6110,20201015,11950
195,6111,20201016,11800
196,6112,20201019,12000
197,6113,20201020,12100
198,6114,20201021,12200
199,6115,20201022,12000
200,6116,20201023,12000
201,6117,20201026,11900
202,6118,20201027,11800
203,6119,20201028,11550
204,6120,20201029,11050
205,6121,20201030,10450
206,6122,20201102,10300
207,6123,20201103,10450
208,6124,20201104,10600
209,6125,20201105,10700
210,6126,20201106,10650
211,6127,20201109,11200
212,6128,20201110,11350
213,6129,20201111,11550
214,6130,20201112,11550
215,6131,20201113,11750
216,6132,20201116,12250
217,6133,20201117,12050
218,6134,20201118,12100
219,6135,20201119,12200
220,6136,20201120,12300
221,6137,20201123,12700
222,6138,20201124,13400
223,6139,20201125,13500
224,6140,20201126,13450
225,6141,20201127,13450
226,6142,20201130,13700
227,6143,20201201,13500
228,6144,20201202,13150
229,6145,20201203,13150
230,6146,20201204,13500
231,6147,20201207,13400
232,6148,20201208,13250
233,6149,20201209,13400
234,6150,20201210,13400
235,6151,20201211,13700
236,6152,20201214,13700
237,6153,20201215,14100
238,6154,20201216,13800
239,6155,20201217,13900
240,6156,20201218,13950
241,6157,20201221,13850
242,6158,20201222,13750
243,6159,20201223,13750
244,6160,20201224,14300
245,6161,20201228,13850
246,6162,20201229,13600
247,6163,20201230,13450
248,6164,20210104,13450
249,6165,20210105,14100
250,6166,20210106,13600
251,6167,20210107,13900
252,6168,20210108,13750
253,6169,20210111,13300
254,6170,20210112,13200
255,6171,20210113,13250
256,6172,20210114,13150
257,6173,20210115,13200
258,6174,20210118,13300
259,6175,20210119,13400
260,6176,20210120,13450
261,6177,20210121,14150
262,6178,20210122,13950
263,6179,20210125,14550
264,6180,20210126,15100
265,6181,20210127,15400
266,6182,20210128,15250
267,6183,20210129,14100
