,Index,Date,Close
132,2915,20200714,3645
133,2916,20200715,3800
134,2917,20200716,3650
135,2918,20200717,3720
136,2919,20200720,3700
137,2920,20200721,3725
138,2921,20200722,3985
139,2922,20200723,3855
140,2923,20200724,3700
141,2924,20200727,3710
142,2925,20200728,3735
143,2926,20200729,3665
144,2927,20200730,3655
145,2928,20200731,3700
146,2929,20200803,3745
147,2930,20200804,3870
148,2931,20200805,3760
149,2932,20200806,3950
150,2933,20200807,3920
151,2934,20200810,4090
152,2935,20200811,3990
153,2936,20200812,3785
154,2937,20200813,3820
155,2938,20200814,3685
156,2939,20200818,3495
157,2940,20200819,3620
158,2941,20200820,3455
159,2942,20200821,3510
160,2943,20200824,3765
161,2944,20200825,3865
162,2945,20200826,4050
163,2946,20200827,3885
164,2947,20200828,3935
165,2948,20200831,3985
166,2949,20200901,3950
167,2950,20200902,3915
168,2951,20200903,4135
169,2952,20200904,3975
170,2953,20200907,4065
171,2954,20200908,4000
172,2955,20200909,4035
173,2956,20200910,3975
174,2957,20200911,3940
175,2958,20200914,3980
176,2959,20200915,3960
177,2960,20200916,3880
178,2961,20200917,3765
179,2962,20200918,3840
180,2963,20200921,3705
181,2964,20200922,3560
182,2965,20200923,3580
183,2966,20200924,3435
184,2967,20200925,3455
185,2968,20200928,3555
186,2969,20200929,3605
187,2970,20201005,3670
188,2971,20201006,3650
189,2972,20201007,3670
190,2973,20201008,3645
191,2974,20201012,3640
192,2975,20201013,3655
193,2976,20201014,3770
194,2977,20201015,3655
195,2978,20201016,3570
196,2979,20201019,3525
197,2980,20201020,3500
198,2981,20201021,3610
199,2982,20201022,3700
200,2983,20201023,3705
201,2984,20201026,3550
202,2985,20201027,3530
203,2986,20201028,3600
204,2987,20201029,3610
205,2988,20201030,3520
206,2989,20201102,3535
207,2990,20201103,3580
208,2991,20201104,3570
209,2992,20201105,3610
210,2993,20201106,3565
211,2994,20201109,3700
212,2995,20201110,4530
213,2996,20201111,4540
214,2997,20201112,4865
215,2998,20201113,4675
216,2999,20201116,5200
217,3000,20201117,5180
218,3001,20201118,5380
219,3002,20201119,5330
220,3003,20201120,5460
221,3004,20201123,5300
222,3005,20201124,5240
223,3006,20201125,5340
224,3007,20201126,5350
225,3008,20201127,5610
226,3009,20201130,6000
227,3010,20201201,5910
228,3011,20201202,6100
229,3012,20201203,6030
230,3013,20201204,6460
231,3014,20201207,6270
232,3015,20201208,7530
233,3016,20201209,7670
234,3017,20201210,7940
235,3018,20201211,7650
236,3019,20201214,7930
237,3020,20201215,7680
238,3021,20201216,7270
239,3022,20201217,7060
240,3023,20201218,6990
241,3024,20201221,6830
242,3025,20201222,6560
243,3026,20201223,6330
244,3027,20201224,6230
245,3028,20201228,6390
246,3029,20201229,6250
247,3030,20201230,6290
248,3031,20210104,6790
249,3032,20210105,6550
250,3033,20210106,6710
251,3034,20210107,6930
252,3035,20210108,6790
253,3036,20210111,6400
254,3037,20210112,6430
255,3038,20210113,6810
256,3039,20210114,6600
257,3040,20210115,6780
258,3041,20210118,6500
259,3042,20210119,6450
260,3043,20210120,6260
261,3044,20210121,6260
262,3045,20210122,6340
263,3046,20210125,6720
264,3047,20210126,7100
265,3048,20210127,7020
266,3049,20210128,6370
267,3050,20210129,6570
