,Index,Date,Close
90,4570,20200515,3840
91,4571,20200518,3900
92,4572,20200519,3915
93,4573,20200520,3920
94,4574,20200521,3905
95,4575,20200522,3775
96,4576,20200525,3835
97,4577,20200526,3825
98,4578,20200527,3825
99,4579,20200528,3720
100,4580,20200529,3750
101,4581,20200601,3800
102,4582,20200602,3755
103,4583,20200603,3770
104,4584,20200604,3850
105,4585,20200605,3780
106,4586,20200608,3755
107,4587,20200609,3650
108,4588,20200610,3640
109,4589,20200611,3750
110,4590,20200612,3625
111,4591,20200615,3450
112,4592,20200616,3650
113,4593,20200617,3725
114,4594,20200618,3725
115,4595,20200619,3775
116,4596,20200622,3830
117,4597,20200623,3800
118,4598,20200624,3750
119,4599,20200625,3670
120,4600,20200626,3610
121,4601,20200629,3705
122,4602,20200630,3700
123,4603,20200701,3655
124,4604,20200702,3590
125,4605,20200703,3690
126,4606,20200706,3750
127,4607,20200707,3785
128,4608,20200708,3805
129,4609,20200709,3830
130,4610,20200710,3770
131,4611,20200713,3810
132,4612,20200714,3835
133,4613,20200715,3835
134,4614,20200716,3745
135,4615,20200717,3785
136,4616,20200720,3705
137,4617,20200721,3840
138,4618,20200722,3775
139,4619,20200723,3725
140,4620,20200724,3725
141,4621,20200727,3780
142,4622,20200728,3755
143,4623,20200729,3740
144,4624,20200730,3745
145,4625,20200731,3695
146,4626,20200803,3725
147,4627,20200804,3725
148,4628,20200805,3730
149,4629,20200806,3700
150,4630,20200807,3700
151,4631,20200810,3760
152,4632,20200811,3785
153,4633,20200812,3735
154,4634,20200813,3795
155,4635,20200814,3795
156,4636,20200818,3770
157,4637,20200819,3790
158,4638,20200820,3620
159,4639,20200821,3655
160,4640,20200824,3735
161,4641,20200825,3735
162,4642,20200826,3725
163,4643,20200827,3685
164,4644,20200828,3685
165,4645,20200831,3700
166,4646,20200901,3700
167,4647,20200902,3710
168,4648,20200903,3720
169,4649,20200904,3630
170,4650,20200907,3645
171,4651,20200908,3655
172,4652,20200909,3660
173,4653,20200910,3695
174,4654,20200911,3680
175,4655,20200914,3700
176,4656,20200915,3855
177,4657,20200916,3770
178,4658,20200917,3760
179,4659,20200918,3760
180,4660,20200921,3650
181,4661,20200922,3550
182,4662,20200923,3660
183,4663,20200924,3565
184,4664,20200925,3615
185,4665,20200928,3615
186,4666,20200929,3600
187,4667,20201005,3590
188,4668,20201006,3620
189,4669,20201007,3635
190,4670,20201008,3605
191,4671,20201012,3620
192,4672,20201013,3625
193,4673,20201014,3625
194,4674,20201015,3600
195,4675,20201016,3585
196,4676,20201019,3560
197,4677,20201020,3555
198,4678,20201021,3500
199,4679,20201022,3535
200,4680,20201023,3570
201,4681,20201026,3550
202,4682,20201027,3520
203,4683,20201028,3510
204,4684,20201029,3535
205,4685,20201030,3515
206,4686,20201102,3520
207,4687,20201103,3590
208,4688,20201104,3700
209,4689,20201105,3585
210,4690,20201106,3635
211,4691,20201109,3625
212,4692,20201110,3620
213,4693,20201111,3750
214,4694,20201112,3760
215,4695,20201113,3730
216,4696,20201116,3805
217,4697,20201117,3680
218,4698,20201118,3695
219,4699,20201119,3810
220,4700,20201120,3775
221,4701,20201123,3800
222,4702,20201124,3730
223,4703,20201125,3720
224,4704,20201126,3695
225,4705,20201127,3770
226,4706,20201130,3805
227,4707,20201201,3815
228,4708,20201202,3810
229,4709,20201203,3790
230,4710,20201204,3740
231,4711,20201207,3735
232,4712,20201208,3755
233,4713,20201209,3750
234,4714,20201210,3770
235,4715,20201211,3815
236,4716,20201214,3820
237,4717,20201215,3870
238,4718,20201216,3875
239,4719,20201217,3910
240,4720,20201218,3910
241,4721,20201221,3915
242,4722,20201222,3760
243,4723,20201223,3815
244,4724,20201224,3840
245,4725,20201228,3865
246,4726,20201229,3925
247,4727,20201230,3980
248,4728,20210104,3990
249,4729,20210105,4080
250,4730,20210106,3995
251,4731,20210107,3960
252,4732,20210108,3965
253,4733,20210111,3850
254,4734,20210112,3880
255,4735,20210113,3865
256,4736,20210114,3870
257,4737,20210115,3920
258,4738,20210118,3940
259,4739,20210119,3980
260,4740,20210120,3985
261,4741,20210121,3990
262,4742,20210122,4050
263,4743,20210125,4085
264,4744,20210126,4005
265,4745,20210127,3990
266,4746,20210128,3920
267,4747,20210129,3800
