,Index,Date,Close
224,1332,20201126,3100
225,1333,20201127,3100
226,1334,20201130,3100
227,1335,20201201,3100
228,1336,20201202,3100
229,1337,20201203,3100
230,1338,20201204,3100
231,1339,20201207,3100
232,1340,20201208,3100
233,1341,20201209,3100
234,1342,20201210,3100
235,1343,20201211,3100
236,1344,20201214,3100
237,1345,20201215,3100
238,1346,20201216,3100
239,1347,20201217,3100
240,1348,20201218,3100
241,1349,20201221,3100
242,1350,20201222,3100
243,1351,20201223,3100
244,1352,20201224,3100
245,1353,20201228,3100
246,1354,20201229,3100
247,1355,20201230,3100
248,1356,20210104,3100
249,1357,20210105,3100
250,1358,20210106,3100
251,1359,20210107,3100
252,1360,20210108,3100
253,1361,20210111,3100
254,1362,20210112,3100
255,1363,20210113,3100
256,1364,20210114,3100
257,1365,20210115,3100
258,1366,20210118,3100
259,1367,20210119,3100
260,1368,20210120,3100
261,1369,20210121,3100
262,1370,20210122,3100
263,1371,20210125,3100
264,1372,20210126,3100
265,1373,20210127,3100
266,1374,20210128,3100
267,1375,20210129,3100
