,Index,Date,Close
146,497,20200803,14600
147,498,20200804,14900
148,499,20200805,15500
149,500,20200806,15900
150,501,20200807,14950
151,502,20200810,14850
152,503,20200811,16500
153,504,20200812,15200
154,505,20200813,14600
155,506,20200814,13900
156,507,20200818,13900
157,508,20200819,14200
158,509,20200820,14200
159,510,20200821,13800
160,511,20200824,14350
161,512,20200825,14850
162,513,20200826,14900
163,514,20200827,14450
164,515,20200828,15150
165,516,20200831,15000
166,517,20200901,14100
167,518,20200902,14100
168,519,20200903,18300
169,520,20200904,17300
170,521,20200907,17250
171,522,20200908,22400
172,523,20200909,19950
173,524,20200910,19950
174,525,20200911,20650
175,526,20200914,19400
176,527,20200915,18450
177,528,20200916,17950
178,529,20200917,17300
179,530,20200918,17350
180,531,20200921,15400
181,532,20200922,14700
182,533,20200923,14600
183,534,20200924,15150
184,535,20200925,14300
185,536,20200928,17150
186,537,20200929,15950
187,538,20201005,16500
188,539,20201006,16200
189,540,20201007,21050
190,541,20201008,20250
191,542,20201012,23050
192,543,20201013,22900
193,544,20201014,20700
194,545,20201015,21500
195,546,20201016,20150
196,547,20201019,20700
197,548,20201020,20950
198,549,20201021,20150
199,550,20201022,18500
200,551,20201023,17900
201,552,20201026,17050
202,553,20201027,16600
203,554,20201028,17400
204,555,20201029,17800
205,556,20201030,16550
206,557,20201102,16700
207,558,20201103,17250
208,559,20201104,18150
209,560,20201105,17900
210,561,20201106,17350
211,562,20201109,18150
212,563,20201110,17200
213,564,20201111,20900
214,565,20201112,20400
215,566,20201113,19150
216,567,20201116,18500
217,568,20201117,19000
218,569,20201118,19100
219,570,20201119,20350
220,571,20201120,20550
221,572,20201123,21600
222,573,20201124,20300
223,574,20201125,19350
224,575,20201126,20100
225,576,20201127,20150
226,577,20201130,20150
227,578,20201201,20050
228,579,20201202,21050
229,580,20201203,20400
230,581,20201204,21000
231,582,20201207,21550
232,583,20201208,20250
233,584,20201209,19850
234,585,20201210,19900
235,586,20201211,19800
236,587,20201214,19600
237,588,20201215,19300
238,589,20201216,19150
239,590,20201217,18850
240,591,20201218,19500
241,592,20201221,19900
242,593,20201222,19650
243,594,20201223,18600
244,595,20201224,18050
245,596,20201228,17650
246,597,20201229,18300
247,598,20201230,18400
248,599,20210104,17950
249,600,20210105,17950
250,601,20210106,18300
251,602,20210107,18100
252,603,20210108,18100
253,604,20210111,17050
254,605,20210112,16400
255,606,20210113,16750
256,607,20210114,16700
257,608,20210115,16300
258,609,20210118,15300
259,610,20210119,15600
260,611,20210120,16850
261,612,20210121,16650
262,613,20210122,16300
263,614,20210125,16800
264,615,20210126,16650
265,616,20210127,17200
266,617,20210128,16450
267,618,20210129,15350
