,Index,Date,Close
128,3974,20200708,8850
129,3975,20200709,8760
130,3976,20200710,8690
131,3977,20200713,9040
132,3978,20200714,8940
133,3979,20200715,8950
134,3980,20200716,8930
135,3981,20200717,8900
136,3982,20200720,8900
137,3983,20200721,8850
138,3984,20200722,8850
139,3985,20200723,8780
140,3986,20200724,8920
141,3987,20200727,9040
142,3988,20200728,8910
143,3989,20200729,9030
144,3990,20200730,9110
145,3991,20200731,8990
146,3992,20200803,9480
147,3993,20200804,9500
148,3994,20200805,9380
149,3995,20200806,9700
150,3996,20200807,9610
151,3997,20200810,9830
152,3998,20200811,9810
153,3999,20200812,9460
154,4000,20200813,9450
155,4001,20200814,9350
156,4002,20200818,8740
157,4003,20200819,8810
158,4004,20200820,8450
159,4005,20200821,8540
160,4006,20200824,9170
161,4007,20200825,9530
162,4008,20200826,9780
163,4009,20200827,9130
164,4010,20200828,9220
165,4011,20200831,9760
166,4012,20200901,9700
167,4013,20200902,9700
168,4014,20200903,9430
169,4015,20200904,9600
170,4016,20200907,9400
171,4017,20200908,9270
172,4018,20200909,9180
173,4019,20200910,9270
174,4020,20200911,9140
175,4021,20200914,9280
176,4022,20200915,9340
177,4023,20200916,9320
178,4024,20200917,9110
179,4025,20200918,9200
180,4026,20200921,9010
181,4027,20200922,8780
182,4028,20200923,8830
183,4029,20200924,8480
184,4030,20200925,8450
185,4031,20200928,8600
186,4032,20200929,8620
187,4033,20201005,8770
188,4034,20201006,8710
189,4035,20201007,8750
190,4036,20201008,8700
191,4037,20201012,8750
192,4038,20201013,8720
193,4039,20201014,8620
194,4040,20201015,8550
195,4041,20201016,8440
196,4042,20201019,8500
197,4043,20201020,8630
198,4044,20201021,8680
199,4045,20201022,8820
200,4046,20201023,8720
201,4047,20201026,8470
202,4048,20201027,8500
203,4049,20201028,8630
204,4050,20201029,8590
205,4051,20201030,8400
206,4052,20201102,8430
207,4053,20201103,8500
208,4054,20201104,8530
209,4055,20201105,8650
210,4056,20201106,8580
211,4057,20201109,8750
212,4058,20201110,8730
213,4059,20201111,8720
214,4060,20201112,8810
215,4061,20201113,8740
216,4062,20201116,8740
217,4063,20201117,8690
218,4064,20201118,8750
219,4065,20201119,8730
220,4066,20201120,8860
221,4067,20201123,8860
222,4068,20201124,8820
223,4069,20201125,8680
224,4070,20201126,8730
225,4071,20201127,8850
226,4072,20201130,9070
227,4073,20201201,9100
228,4074,20201202,9060
229,4075,20201203,8940
230,4076,20201204,8860
231,4077,20201207,8900
232,4078,20201208,8850
233,4079,20201209,8850
234,4080,20201210,8890
235,4081,20201211,9100
236,4082,20201214,9070
237,4083,20201215,9290
238,4084,20201216,9350
239,4085,20201217,9550
240,4086,20201218,9570
241,4087,20201221,9630
242,4088,20201222,9240
243,4089,20201223,9370
244,4090,20201224,9480
245,4091,20201228,9710
246,4092,20201229,9500
247,4093,20201230,9430
248,4094,20210104,9330
249,4095,20210105,9190
250,4096,20210106,9120
251,4097,20210107,9230
252,4098,20210108,9190
253,4099,20210111,9060
254,4100,20210112,8960
255,4101,20210113,9110
256,4102,20210114,9130
257,4103,20210115,9050
258,4104,20210118,8800
259,4105,20210119,8990
260,4106,20210120,9170
261,4107,20210121,9130
262,4108,20210122,9140
263,4109,20210125,9100
264,4110,20210126,9130
265,4111,20210127,8970
266,4112,20210128,8840
267,4113,20210129,8560
