,Index,Date,Close
83,3791,20200506,26557
84,3792,20200507,29627
85,3793,20200508,29286
86,3794,20200511,28945
87,3795,20200512,27580
88,3796,20200513,27336
89,3797,20200514,26752
90,3798,20200515,26313
91,3799,20200518,26654
92,3800,20200519,27629
93,3801,20200520,28945
94,3802,20200521,29383
95,3803,20200522,30796
96,3804,20200525,32161
97,3805,20200526,32891
98,3806,20200527,32697
99,3807,20200528,31576
100,3808,20200529,29870
101,3809,20200601,30211
102,3810,20200602,31527
103,3811,20200603,32404
104,3812,20200604,32063
105,3813,20200605,31819
106,3814,20200608,31137
107,3815,20200609,30504
108,3816,20200610,30650
109,3817,20200611,29383
110,3818,20200612,28701
111,3819,20200615,26118
112,3820,20200616,26654
113,3821,20200617,25777
114,3822,20200618,25436
115,3823,20200619,25631
116,3824,20200622,25436
117,3825,20200623,25972
118,3826,20200624,25241
119,3827,20200625,24267
120,3828,20200626,24072
121,3829,20200629,22853
122,3830,20200630,23195
123,3831,20200701,23926
124,3832,20200702,24705
125,3833,20200703,24413
126,3834,20200706,24608
127,3835,20200707,24656
128,3836,20200708,24656
129,3837,20200709,24900
130,3838,20200710,24267
131,3839,20200713,24510
132,3840,20200714,24559
133,3841,20200715,25144
134,3842,20200716,24656
135,3843,20200717,24462
136,3844,20200720,24413
137,3845,20200721,25631
138,3846,20200722,25192
139,3847,20200723,25387
140,3848,20200724,25631
141,3849,20200727,25290
142,3850,20200728,28262
143,3851,20200729,28067
144,3852,20200730,27385
145,3853,20200731,26313
146,3854,20200803,26752
147,3855,20200804,26703
148,3856,20200805,30065
149,3857,20200806,29237
150,3858,20200807,27970
151,3859,20200810,27483
152,3860,20200811,27483
153,3861,20200812,27093
154,3862,20200813,27142
155,3863,20200814,26606
156,3864,20200818,24267
157,3865,20200819,24754
158,3866,20200820,23682
159,3867,20200821,24072
160,3868,20200824,24705
161,3869,20200825,25241
162,3870,20200826,24705
163,3871,20200827,23731
164,3872,20200828,23877
165,3873,20200831,23926
166,3874,20200901,23974
167,3875,20200902,24267
168,3876,20200903,24656
169,3877,20200904,23974
170,3878,20200907,24656
171,3879,20200908,26752
172,3880,20200909,34743
173,3881,20200910,35523
174,3882,20200911,36595
175,3883,20200914,36838
176,3884,20200915,35620
177,3885,20200916,34646
178,3886,20200917,32161
179,3887,20200918,34889
180,3888,20200921,38008
181,3889,20200922,36985
182,3890,20200923,36741
183,3891,20200924,32550
184,3892,20200925,34110
185,3893,20200928,36741
186,3894,20200929,35084
187,3895,20201005,37423
188,3896,20201006,37423
189,3897,20201007,36985
190,3898,20201008,36156
191,3899,20201012,35182
192,3900,20201013,35523
193,3901,20201014,39957
194,3902,20201015,40591
195,3903,20201016,38836
196,3904,20201019,36497
197,3905,20201020,34889
198,3906,20201021,35084
199,3907,20201022,34743
200,3908,20201023,34256
201,3909,20201026,32843
202,3910,20201027,32209
203,3911,20201028,33720
204,3912,20201029,34353
205,3913,20201030,34012
206,3914,20201102,34158
207,3915,20201103,36546
208,3916,20201104,36546
209,3917,20201105,37326
210,3918,20201106,37959
211,3919,20201109,38154
212,3920,20201110,38252
213,3921,20201111,37423
214,3922,20201112,38008
215,3923,20201113,41857
216,3924,20201116,42686
217,3925,20201117,41029
218,3926,20201118,40396
219,3927,20201119,42101
220,3928,20201120,41906
221,3929,20201123,40688
222,3930,20201124,40932
223,3931,20201125,38885
224,3932,20201126,38349
225,3933,20201127,38934
226,3934,20201130,39275
227,3935,20201201,38349
228,3936,20201202,37764
229,3937,20201203,37813
230,3938,20201204,37423
231,3939,20201207,37423
232,3940,20201208,37569
233,3941,20201209,37569
234,3942,20201210,37277
235,3943,20201211,36546
236,3944,20201214,35279
237,3945,20201215,37423
238,3946,20201216,37423
239,3947,20201217,37033
240,3948,20201218,37521
241,3949,20201221,38447
242,3950,20201222,36887
243,3951,20201223,37423
244,3952,20201224,36790
245,3953,20201228,35572
246,3954,20201229,37667
247,3955,20201230,38690
248,3956,20210104,39421
249,3957,20210105,40152
250,3958,20210106,38836
251,3959,20210107,41175
252,3960,20210108,41419
253,3961,20210111,41224
254,3962,20210112,40834
255,3963,20210113,41468
256,3964,20210114,46779
257,3965,20210115,43612
258,3966,20210118,42783
259,3967,20210119,43222
260,3968,20210120,42637
261,3969,20210121,42296
262,3970,20210122,41419
263,3971,20210125,41857
264,3972,20210126,40883
265,3973,20210127,40347
266,3974,20210128,39957
267,3975,20210129,38788
