,Index,Date,Close
153,831,20200812,36250
154,832,20200813,36100
155,833,20200814,36100
156,834,20200818,35750
157,835,20200819,37550
158,836,20200820,36750
159,837,20200821,36700
160,838,20200824,36100
161,839,20200825,36800
162,840,20200826,37200
163,841,20200827,36750
164,842,20200828,38150
165,843,20200831,38650
166,844,20200901,38800
167,845,20200902,39350
168,846,20200903,39500
169,847,20200904,38800
170,848,20200907,39700
171,849,20200908,38650
172,850,20200909,40350
173,851,20200910,41600
174,852,20200911,42500
175,853,20200914,41850
176,854,20200915,42200
177,855,20200916,40700
178,856,20200917,39650
179,857,20200918,39700
180,858,20200921,38350
181,859,20200922,36400
182,860,20200923,37450
183,861,20200924,36400
184,862,20200925,36100
185,863,20200928,37200
186,864,20200929,38100
187,865,20201005,38300
188,866,20201006,38150
189,867,20201007,38100
190,868,20201008,38500
191,869,20201012,38400
192,870,20201013,38450
193,871,20201014,37650
194,872,20201015,37300
195,873,20201016,36550
196,874,20201019,35700
197,875,20201020,35900
198,876,20201021,36500
199,877,20201022,36150
200,878,20201023,34850
201,879,20201026,33050
202,880,20201027,33300
203,881,20201028,36650
204,882,20201029,37750
205,883,20201030,36650
206,884,20201102,36850
207,885,20201103,36800
208,886,20201104,37850
209,887,20201105,38050
210,888,20201106,37600
211,889,20201109,37900
212,890,20201110,37800
213,891,20201111,37200
214,892,20201112,37750
215,893,20201113,37850
216,894,20201116,40750
217,895,20201117,41650
218,896,20201118,43400
219,897,20201119,44500
220,898,20201120,43250
221,899,20201123,42750
222,900,20201124,43400
223,901,20201125,43100
224,902,20201126,43800
225,903,20201127,43400
226,904,20201130,43150
227,905,20201201,43300
228,906,20201202,44400
229,907,20201203,45400
230,908,20201204,45950
231,909,20201207,46000
232,910,20201208,46250
233,911,20201209,46250
234,912,20201210,45350
235,913,20201211,44950
236,914,20201214,44950
237,915,20201215,45550
238,916,20201216,46000
239,917,20201217,47000
240,918,20201218,47000
241,919,20201221,46650
242,920,20201222,44850
243,921,20201223,45250
244,922,20201224,45800
245,923,20201228,47150
246,924,20201229,48450
247,925,20201230,49950
248,926,20210104,50600
249,927,20210105,49550
250,928,20210106,48700
251,929,20210107,48400
252,930,20210108,48900
253,931,20210111,47450
254,932,20210112,47250
255,933,20210113,46150
256,934,20210114,46700
257,935,20210115,49000
258,936,20210118,46650
259,937,20210119,47450
260,938,20210120,48650
261,939,20210121,52900
262,940,20210122,57700
263,941,20210125,61800
264,942,20210126,59300
265,943,20210127,57700
266,944,20210128,54900
267,945,20210129,54000
