,Index,Date,Close
157,6189,20200819,1793
158,6190,20200820,1796
159,6191,20200821,1878
160,6192,20200824,1848
161,6193,20200825,1848
162,6194,20200826,1773
163,6195,20200827,1716
164,6196,20200828,1798
165,6197,20200831,1778
166,6198,20200901,1738
167,6199,20200902,1858
168,6200,20200903,2084
169,6201,20200904,2081
170,6202,20200907,2054
171,6203,20200908,2031
172,6204,20200909,1949
173,6205,20200910,1981
174,6206,20200911,2086
175,6207,20200914,2106
176,6208,20200915,2224
177,6209,20200916,2219
178,6210,20200917,2209
179,6211,20200918,2287
180,6212,20200921,2319
181,6213,20200922,2252
182,6214,20200923,2259
183,6215,20200924,2196
184,6216,20200925,2154
185,6217,20200928,2161
186,6218,20200929,2204
187,6219,20201005,2262
188,6220,20201006,2282
189,6221,20201007,2219
190,6222,20201008,2880
191,6223,20201012,2835
192,6224,20201013,2705
193,6225,20201014,2760
194,6226,20201015,2805
195,6227,20201016,2640
196,6228,20201019,2492
197,6229,20201020,2322
198,6230,20201021,2419
199,6231,20201022,2352
200,6232,20201023,2279
201,6233,20201026,2219
202,6234,20201027,2279
203,6235,20201028,2352
204,6236,20201029,2292
205,6237,20201030,2307
206,6238,20201102,2392
207,6239,20201103,2369
208,6240,20201104,2427
209,6241,20201105,2497
210,6242,20201106,2750
211,6243,20201109,2935
212,6244,20201110,3020
213,6245,20201111,2715
214,6246,20201112,2755
215,6247,20201113,2700
216,6248,20201116,2670
217,6249,20201117,2805
218,6250,20201118,2915
219,6251,20201119,2870
220,6252,20201120,2870
221,6253,20201123,2870
222,6254,20201124,3046
223,6255,20201125,3061
224,6256,20201126,3156
225,6257,20201127,3121
226,6258,20201130,3031
227,6259,20201201,3096
228,6260,20201202,3161
229,6261,20201203,3151
230,6262,20201204,3356
231,6263,20201207,3276
232,6264,20201208,3206
233,6265,20201209,3216
234,6266,20201210,3206
235,6267,20201211,3211
236,6268,20201214,3081
237,6269,20201215,3041
238,6270,20201216,3291
239,6271,20201217,3271
240,6272,20201218,3306
241,6273,20201221,3767
242,6274,20201222,3747
243,6275,20201223,3652
244,6276,20201224,3642
245,6277,20201228,3516
246,6278,20201229,3171
247,6279,20201230,3106
248,6280,20210104,2960
249,6281,20210105,2955
250,6282,20210106,2860
251,6283,20210107,2885
252,6284,20210108,2800
253,6285,20210111,2570
254,6286,20210112,2610
255,6287,20210113,2660
256,6288,20210114,2580
257,6289,20210115,2590
258,6290,20210118,2560
259,6291,20210119,2600
260,6292,20210120,2665
261,6293,20210121,2785
262,6294,20210122,2745
263,6295,20210125,2750
264,6296,20210126,2695
265,6297,20210127,2680
266,6298,20210128,2595
267,6299,20210129,2550
