,Index,Date,Close
132,4692,20200714,2135
133,4693,20200715,2145
134,4694,20200716,2135
135,4695,20200717,2155
136,4696,20200720,2160
137,4697,20200721,2450
138,4698,20200722,2485
139,4699,20200723,2355
140,4700,20200724,2260
141,4701,20200727,2335
142,4702,20200728,2315
143,4703,20200729,2290
144,4704,20200730,2310
145,4705,20200731,2305
146,4706,20200803,2370
147,4707,20200804,2380
148,4708,20200805,2360
149,4709,20200806,2360
150,4710,20200807,2315
151,4711,20200810,2305
152,4712,20200811,2305
153,4713,20200812,2290
154,4714,20200813,2290
155,4715,20200814,2280
156,4716,20200818,2270
157,4717,20200819,2275
158,4718,20200820,2270
159,4719,20200821,2280
160,4720,20200824,2220
161,4721,20200825,2300
162,4722,20200826,2330
163,4723,20200827,2295
164,4724,20200828,2310
165,4725,20200831,2330
166,4726,20200901,2330
167,4727,20200902,2360
168,4728,20200903,2355
169,4729,20200904,2315
170,4730,20200907,2345
171,4731,20200908,2345
172,4732,20200909,2310
173,4733,20200910,2320
174,4734,20200911,2340
175,4735,20200914,2300
176,4736,20200915,2405
177,4737,20200916,2400
178,4738,20200917,2440
179,4739,20200918,2345
180,4740,20200921,2285
181,4741,20200922,2205
182,4742,20200923,2170
183,4743,20200924,2150
184,4744,20200925,2150
185,4745,20200928,2185
186,4746,20200929,2190
187,4747,20201005,2190
188,4748,20201006,2240
189,4749,20201007,2255
190,4750,20201008,2260
191,4751,20201012,2290
192,4752,20201013,2340
193,4753,20201014,2325
194,4754,20201015,2315
195,4755,20201016,2265
196,4756,20201019,2290
197,4757,20201020,2270
198,4758,20201021,2265
199,4759,20201022,2275
200,4760,20201023,2270
201,4761,20201026,2235
202,4762,20201027,2250
203,4763,20201028,2240
204,4764,20201029,2205
205,4765,20201030,2220
206,4766,20201102,2230
207,4767,20201103,2230
208,4768,20201104,2255
209,4769,20201105,2250
210,4770,20201106,2265
211,4771,20201109,2260
212,4772,20201110,2260
213,4773,20201111,2290
214,4774,20201112,2300
215,4775,20201113,2315
216,4776,20201116,2350
217,4777,20201117,2325
218,4778,20201118,2380
219,4779,20201119,2350
220,4780,20201120,2380
221,4781,20201123,2400
222,4782,20201124,2365
223,4783,20201125,2350
224,4784,20201126,2355
225,4785,20201127,2360
226,4786,20201130,2385
227,4787,20201201,2420
228,4788,20201202,2430
229,4789,20201203,2410
230,4790,20201204,2420
231,4791,20201207,2420
232,4792,20201208,2415
233,4793,20201209,2445
234,4794,20201210,2460
235,4795,20201211,2470
236,4796,20201214,2475
237,4797,20201215,2480
238,4798,20201216,2475
239,4799,20201217,2480
240,4800,20201218,2480
241,4801,20201221,2485
242,4802,20201222,2475
243,4803,20201223,2465
244,4804,20201224,2400
245,4805,20201228,2410
246,4806,20201229,2465
247,4807,20201230,2480
248,4808,20210104,2485
249,4809,20210105,2560
250,4810,20210106,2495
251,4811,20210107,2575
252,4812,20210108,2590
253,4813,20210111,2585
254,4814,20210112,2580
255,4815,20210113,2555
256,4816,20210114,2605
257,4817,20210115,2615
258,4818,20210118,2585
259,4819,20210119,2600
260,4820,20210120,2615
261,4821,20210121,2625
262,4822,20210122,2620
263,4823,20210125,2670
264,4824,20210126,2690
265,4825,20210127,2645
266,4826,20210128,2590
267,4827,20210129,2530
