,Index,Date,Close
140,1371,20200724,4040
141,1372,20200727,4090
142,1373,20200728,4225
143,1374,20200729,4200
144,1375,20200730,4140
145,1376,20200731,4075
146,1377,20200803,3995
147,1378,20200804,4000
148,1379,20200805,3975
149,1380,20200806,4170
150,1381,20200807,4070
151,1382,20200810,4065
152,1383,20200811,4230
153,1384,20200812,4255
154,1385,20200813,4320
155,1386,20200814,4250
156,1387,20200818,4040
157,1388,20200819,4065
158,1389,20200820,3960
159,1390,20200821,4005
160,1391,20200824,3980
161,1392,20200825,4280
162,1393,20200826,4430
163,1394,20200827,4270
164,1395,20200828,4330
165,1396,20200831,4280
166,1397,20200901,4345
167,1398,20200902,4370
168,1399,20200903,4410
169,1400,20200904,4300
170,1401,20200907,4470
171,1402,20200908,4460
172,1403,20200909,4415
173,1404,20200910,4410
174,1405,20200911,4390
175,1406,20200914,4570
176,1407,20200915,4545
177,1408,20200916,4625
178,1409,20200917,4870
179,1410,20200918,4545
180,1411,20200921,4490
181,1412,20200922,4270
182,1413,20200923,4370
183,1414,20200924,4240
184,1415,20200925,4210
185,1416,20200928,4305
186,1417,20200929,4345
187,1418,20201005,4530
188,1419,20201006,4485
189,1420,20201007,4665
190,1421,20201008,4565
191,1422,20201012,4585
192,1423,20201013,4600
193,1424,20201014,4535
194,1425,20201015,4430
195,1426,20201016,4345
196,1427,20201019,4370
197,1428,20201020,4300
198,1429,20201021,4345
199,1430,20201022,4315
200,1431,20201023,4345
201,1432,20201026,4130
202,1433,20201027,4000
203,1434,20201028,4085
204,1435,20201029,4010
205,1436,20201030,3960
206,1437,20201102,4005
207,1438,20201103,4060
208,1439,20201104,4085
209,1440,20201105,4140
210,1441,20201106,4145
211,1442,20201109,4165
212,1443,20201110,4360
213,1444,20201111,4480
214,1445,20201112,4520
215,1446,20201113,4490
216,1447,20201116,4600
217,1448,20201117,4540
218,1449,20201118,4620
219,1450,20201119,4555
220,1451,20201120,4650
221,1452,20201123,4520
222,1453,20201124,4680
223,1454,20201125,4780
224,1455,20201126,4665
225,1456,20201127,4610
226,1457,20201130,4575
227,1458,20201201,4590
228,1459,20201202,4695
229,1460,20201203,5230
230,1461,20201204,5650
231,1462,20201207,5340
232,1463,20201208,5800
233,1464,20201209,6110
234,1465,20201210,6140
235,1466,20201211,5990
236,1467,20201214,5800
237,1468,20201215,5990
238,1469,20201216,5950
239,1470,20201217,5810
240,1471,20201218,5690
241,1472,20201221,5500
242,1473,20201222,5530
243,1474,20201223,5330
244,1475,20201224,5430
245,1476,20201228,5170
246,1477,20201229,5410
247,1478,20201230,5530
248,1479,20210104,5540
249,1480,20210105,5540
250,1481,20210106,5460
251,1482,20210107,5570
252,1483,20210108,5440
253,1484,20210111,5150
254,1485,20210112,5250
255,1486,20210113,5330
256,1487,20210114,5530
257,1488,20210115,5430
258,1489,20210118,5560
259,1490,20210119,5770
260,1491,20210120,5950
261,1492,20210121,6480
262,1493,20210122,6260
263,1494,20210125,6190
264,1495,20210126,6030
265,1496,20210127,5930
266,1497,20210128,5830
267,1498,20210129,5660
