,Index,Date,Close
97,2751,20200526,39400
98,2752,20200527,38500
99,2753,20200528,36950
100,2754,20200529,37250
101,2755,20200601,37250
102,2756,20200602,36800
103,2757,20200603,36550
104,2758,20200604,37000
105,2759,20200605,37400
106,2760,20200608,38800
107,2761,20200609,38300
108,2762,20200610,38400
109,2763,20200611,39000
110,2764,20200612,37350
111,2765,20200615,34450
112,2766,20200616,36450
113,2767,20200617,35000
114,2768,20200618,35200
115,2769,20200619,35200
116,2770,20200622,34700
117,2771,20200623,33400
118,2772,20200624,32650
119,2773,20200625,31700
120,2774,20200626,32200
121,2775,20200629,31000
122,2776,20200630,33400
123,2777,20200701,32500
124,2778,20200702,31950
125,2779,20200703,32150
126,2780,20200706,32400
127,2781,20200707,32000
128,2782,20200708,33400
129,2783,20200709,32850
130,2784,20200710,32300
131,2785,20200713,32050
132,2786,20200714,31950
133,2787,20200715,31950
134,2788,20200716,32150
135,2789,20200717,32200
136,2790,20200720,32000
137,2791,20200721,32400
138,2792,20200722,33300
139,2793,20200723,32600
140,2794,20200724,32500
141,2795,20200727,32100
142,2796,20200728,32100
143,2797,20200729,32050
144,2798,20200730,31700
145,2799,20200731,30950
146,2800,20200803,30550
147,2801,20200804,32500
148,2802,20200805,33950
149,2803,20200806,33300
150,2804,20200807,32450
151,2805,20200810,32350
152,2806,20200811,32300
153,2807,20200812,31600
154,2808,20200813,32500
155,2809,20200814,31400
156,2810,20200818,30100
157,2811,20200819,30700
158,2812,20200820,30000
159,2813,20200821,30850
160,2814,20200824,30750
161,2815,20200825,32750
162,2816,20200826,32150
163,2817,20200827,32250
164,2818,20200828,36050
165,2819,20200831,34250
166,2820,20200901,34200
167,2821,20200902,33350
168,2822,20200903,33000
169,2823,20200904,32350
170,2824,20200907,32700
171,2825,20200908,32600
172,2826,20200909,31850
173,2827,20200910,32800
174,2828,20200911,32250
175,2829,20200914,32250
176,2830,20200915,32100
177,2831,20200916,32250
178,2832,20200917,31700
179,2833,20200918,31850
180,2834,20200921,31550
181,2835,20200922,30500
182,2836,20200923,30850
183,2837,20200924,29550
184,2838,20200925,30250
185,2839,20200928,30900
186,2840,20200929,31700
187,2841,20201005,32100
188,2842,20201006,33050
189,2843,20201007,32550
190,2844,20201008,32900
191,2845,20201012,32200
192,2846,20201013,33700
193,2847,20201014,33100
194,2848,20201015,32500
195,2849,20201016,31650
196,2850,20201019,31950
197,2851,20201020,31200
198,2852,20201021,32200
199,2853,20201022,31550
200,2854,20201023,31550
201,2855,20201026,30800
202,2856,20201027,30650
203,2857,20201028,31200
204,2858,20201029,31250
205,2859,20201030,32000
206,2860,20201102,32050
207,2861,20201103,33600
208,2862,20201104,32650
209,2863,20201105,30200
210,2864,20201106,29900
211,2865,20201109,29600
212,2866,20201110,28850
213,2867,20201111,29300
214,2868,20201112,28850
215,2869,20201113,29100
216,2870,20201116,28950
217,2871,20201117,28700
218,2872,20201118,28850
219,2873,20201119,29150
220,2874,20201120,29650
221,2875,20201123,29000
222,2876,20201124,28850
223,2877,20201125,28600
224,2878,20201126,28750
225,2879,20201127,29250
226,2880,20201130,29200
227,2881,20201201,28950
228,2882,20201202,29450
229,2883,20201203,29850
230,2884,20201204,29400
231,2885,20201207,30900
232,2886,20201208,29100
233,2887,20201209,29100
234,2888,20201210,29550
235,2889,20201211,29800
236,2890,20201214,29450
237,2891,20201215,29050
238,2892,20201216,29950
239,2893,20201217,30500
240,2894,20201218,31200
241,2895,20201221,30250
242,2896,20201222,29250
243,2897,20201223,29200
244,2898,20201224,29200
245,2899,20201228,28600
246,2900,20201229,29050
247,2901,20201230,29050
248,2902,20210104,29500
249,2903,20210105,29300
250,2904,20210106,29250
251,2905,20210107,29150
252,2906,20210108,29050
253,2907,20210111,28250
254,2908,20210112,26650
255,2909,20210113,26250
256,2910,20210114,26000
257,2911,20210115,25500
258,2912,20210118,23500
259,2913,20210119,24000
260,2914,20210120,25100
261,2915,20210121,25600
262,2916,20210122,25100
263,2917,20210125,25050
264,2918,20210126,26000
265,2919,20210127,25900
266,2920,20210128,25200
267,2921,20210129,19300
