,Index,Date,Close
195,5053,20201016,513
196,5054,20201019,522
197,5055,20201020,514
198,5056,20201021,517
199,5057,20201022,500
200,5058,20201023,511
201,5059,20201026,494
202,5060,20201027,505
203,5061,20201028,656
204,5062,20201029,611
205,5063,20201030,505
206,5064,20201102,516
207,5065,20201103,524
208,5066,20201104,525
209,5067,20201105,530
210,5068,20201106,525
211,5069,20201109,553
212,5070,20201110,545
213,5071,20201111,542
214,5072,20201112,551
215,5073,20201113,546
216,5074,20201116,571
217,5075,20201117,568
218,5076,20201118,565
219,5077,20201119,560
220,5078,20201120,572
221,5079,20201123,578
222,5080,20201124,580
223,5081,20201125,573
224,5082,20201126,569
225,5083,20201127,585
226,5084,20201130,606
227,5085,20201201,612
228,5086,20201202,623
229,5087,20201203,669
230,5088,20201204,727
231,5089,20201207,740
232,5090,20201208,747
233,5091,20201209,900
234,5092,20201210,903
235,5093,20201211,896
236,5094,20201214,907
237,5095,20201215,1055
238,5096,20201216,1030
239,5097,20201217,1090
240,5098,20201218,1010
241,5099,20201221,890
242,5100,20201222,868
243,5101,20201223,883
244,5102,20201224,900
245,5103,20201228,917
246,5104,20201229,921
247,5105,20201230,938
248,5106,20210104,1045
249,5107,20210105,1110
250,5108,20210106,1115
251,5109,20210107,1115
252,5110,20210108,1245
253,5111,20210111,1265
254,5112,20210112,1230
255,5113,20210113,1230
256,5114,20210114,1165
257,5115,20210115,1190
258,5116,20210118,1265
259,5117,20210119,1270
260,5118,20210120,1260
261,5119,20210121,1260
262,5120,20210122,1265
263,5121,20210125,1280
264,5122,20210126,1660
265,5123,20210127,1700
266,5124,20210128,1770
267,5125,20210129,1710
