,Index,Date,Close
103,4278,20200603,11400
104,4279,20200604,11300
105,4280,20200605,12000
106,4281,20200608,12500
107,4282,20200609,12650
108,4283,20200610,12800
109,4284,20200611,12450
110,4285,20200612,12050
111,4286,20200615,11050
112,4287,20200616,11800
113,4288,20200617,12900
114,4289,20200618,12700
115,4290,20200619,12700
116,4291,20200622,13700
117,4292,20200623,13300
118,4293,20200624,14250
119,4294,20200625,13850
120,4295,20200626,13300
121,4296,20200629,12600
122,4297,20200630,13000
123,4298,20200701,13050
124,4299,20200702,13050
125,4300,20200703,13000
126,4301,20200706,13100
127,4302,20200707,13000
128,4303,20200708,12850
129,4304,20200709,13200
130,4305,20200710,12850
131,4306,20200713,12700
132,4307,20200714,12450
133,4308,20200715,12500
134,4309,20200716,12250
135,4310,20200717,12250
136,4311,20200720,12250
137,4312,20200721,12900
138,4313,20200722,12850
139,4314,20200723,14500
140,4315,20200724,14750
141,4316,20200727,13600
142,4317,20200728,13300
143,4318,20200729,13000
144,4319,20200730,12650
145,4320,20200731,12900
146,4321,20200803,12800
147,4322,20200804,13600
148,4323,20200805,13700
149,4324,20200806,13750
150,4325,20200807,13300
151,4326,20200810,13500
152,4327,20200811,14650
153,4328,20200812,17350
154,4329,20200813,16050
155,4330,20200814,15000
156,4331,20200818,13750
157,4332,20200819,14350
158,4333,20200820,15200
159,4334,20200821,14150
160,4335,20200824,15050
161,4336,20200825,15450
162,4337,20200826,15450
163,4338,20200827,17750
164,4339,20200828,18600
165,4340,20200831,19800
166,4341,20200901,20400
167,4342,20200902,19150
168,4343,20200903,19150
169,4344,20200904,19400
170,4345,20200907,18500
171,4346,20200908,17800
172,4347,20200909,17600
173,4348,20200910,17850
174,4349,20200911,18900
175,4350,20200914,17950
176,4351,20200915,18150
177,4352,20200916,17550
178,4353,20200917,17600
179,4354,20200918,17050
180,4355,20200921,15950
181,4356,20200922,15600
182,4357,20200923,15500
183,4358,20200924,14500
184,4359,20200925,14650
185,4360,20200928,15150
186,4361,20200929,15200
187,4362,20201005,15800
188,4363,20201006,15600
189,4364,20201007,15950
190,4365,20201008,15950
191,4366,20201012,15700
192,4367,20201013,15300
193,4368,20201014,15000
194,4369,20201015,14400
195,4370,20201016,14200
196,4371,20201019,14050
197,4372,20201020,14100
198,4373,20201021,14200
199,4374,20201022,14700
200,4375,20201023,14100
201,4376,20201026,12800
202,4377,20201027,12800
203,4378,20201028,13350
204,4379,20201029,13900
205,4380,20201030,13250
206,4381,20201102,13300
207,4382,20201103,13550
208,4383,20201104,13400
209,4384,20201105,13850
210,4385,20201106,13550
211,4386,20201109,13800
212,4387,20201110,13750
213,4388,20201111,13750
214,4389,20201112,13850
215,4390,20201113,13800
216,4391,20201116,14000
217,4392,20201117,13700
218,4393,20201118,14950
219,4394,20201119,14650
220,4395,20201120,14850
221,4396,20201123,14800
222,4397,20201124,15300
223,4398,20201125,14850
224,4399,20201126,15100
225,4400,20201127,15850
226,4401,20201130,15550
227,4402,20201201,15600
228,4403,20201202,15450
229,4404,20201203,15050
230,4405,20201204,14850
231,4406,20201207,15300
232,4407,20201208,14750
233,4408,20201209,14650
234,4409,20201210,14550
235,4410,20201211,14550
236,4411,20201214,14800
237,4412,20201215,14500
238,4413,20201216,14450
239,4414,20201217,14300
240,4415,20201218,14550
241,4416,20201221,15300
242,4417,20201222,17400
243,4418,20201223,15900
244,4419,20201224,16150
245,4420,20201228,15150
246,4421,20201229,15450
247,4422,20201230,15450
248,4423,20210104,15300
249,4424,20210105,16550
250,4425,20210106,17450
251,4426,20210107,17300
252,4427,20210108,16600
253,4428,20210111,15700
254,4429,20210112,15650
255,4430,20210113,16500
256,4431,20210114,16150
257,4432,20210115,15750
258,4433,20210118,15100
259,4434,20210119,14800
260,4435,20210120,15000
261,4436,20210121,15000
262,4437,20210122,14600
263,4438,20210125,15000
264,4439,20210126,14600
265,4440,20210127,14600
266,4441,20210128,14050
267,4442,20210129,13450
