,Index,Date,Close
209,1805,20201105,9900
210,1806,20201106,9750
211,1807,20201109,9780
212,1808,20201110,9860
213,1809,20201111,9960
214,1810,20201112,9980
215,1811,20201113,10100
216,1812,20201116,10150
217,1813,20201117,10100
218,1814,20201118,9900
219,1815,20201119,9830
220,1816,20201120,9750
221,1817,20201123,9880
222,1818,20201124,9810
223,1819,20201125,9810
224,1820,20201126,10000
225,1821,20201127,9810
226,1822,20201130,9980
227,1823,20201201,9930
228,1824,20201202,9930
229,1825,20201203,9930
230,1826,20201204,9990
231,1827,20201207,10250
232,1828,20201208,11750
233,1829,20201209,12950
234,1830,20201210,12750
235,1831,20201211,13000
236,1832,20201214,13650
237,1833,20201215,14000
238,1834,20201216,14000
239,1835,20201217,12850
240,1836,20201218,12500
241,1837,20201221,11350
242,1838,20201222,10000
243,1839,20201223,8980
244,1840,20201224,8420
245,1841,20201228,8300
246,1842,20201229,8520
247,1843,20201230,8960
248,1844,20210104,8970
249,1845,20210105,8810
250,1846,20210106,8780
251,1847,20210107,8800
252,1848,20210108,8470
253,1849,20210111,8100
254,1850,20210112,7960
255,1851,20210113,8000
256,1852,20210114,8400
257,1853,20210115,8190
258,1854,20210118,7860
259,1855,20210119,7880
260,1856,20210120,7880
261,1857,20210121,7870
262,1858,20210122,7760
263,1859,20210125,7850
264,1860,20210126,7700
265,1861,20210127,7660
266,1862,20210128,7390
267,1863,20210129,7200
