,Index,Date,Close
118,418,20200624,43354
119,419,20200625,43452
120,420,20200626,41796
121,421,20200629,39944
122,422,20200630,42867
123,423,20200701,39652
124,424,20200702,39798
125,425,20200703,39019
126,426,20200706,41406
127,427,20200707,42137
128,428,20200708,41796
129,429,20200709,43159
130,430,20200710,43306
131,431,20200713,51246
132,432,20200714,45303
133,433,20200715,45400
134,434,20200716,45839
135,435,20200717,45985
136,436,20200720,46082
137,437,20200721,47544
138,438,20200722,46569
139,439,20200723,45887
140,440,20200724,43841
141,441,20200727,44864
142,442,20200728,44718
143,443,20200729,43841
144,444,20200730,41503
145,445,20200731,40675
146,446,20200803,41065
147,447,20200804,41990
148,448,20200805,41406
149,449,20200806,41990
150,450,20200807,42867
151,451,20200810,45790
152,452,20200811,44816
153,453,20200812,42721
154,454,20200813,42137
155,455,20200814,40919
156,456,20200818,37655
157,457,20200819,39603
158,458,20200820,37411
159,459,20200821,37704
160,460,20200824,38678
161,461,20200825,39311
162,462,20200826,39750
163,463,20200827,38337
164,464,20200828,38921
165,465,20200831,38678
166,466,20200901,39798
167,467,20200902,40626
168,468,20200903,41649
169,469,20200904,41844
170,470,20200907,45741
171,471,20200908,42867
172,472,20200909,41211
173,473,20200910,43744
174,474,20200911,43744
175,475,20200914,45595
176,476,20200915,45108
177,477,20200916,45157
178,478,20200917,44329
179,479,20200918,43306
180,480,20200921,41893
181,481,20200922,39701
182,482,20200923,37752
183,483,20200924,34391
184,484,20200925,34732
185,485,20200928,36632
186,486,20200929,37704
187,487,20201005,39311
188,488,20201006,39214
189,489,20201007,39457
190,490,20201008,39896
191,491,20201012,41649
192,492,20201013,41503
193,493,20201014,39555
194,494,20201015,40334
195,495,20201016,39116
196,496,20201019,35706
197,497,20201020,35901
198,498,20201021,35901
199,499,20201022,34440
200,500,20201023,34391
201,501,20201026,32053
202,502,20201027,32784
203,503,20201028,34976
204,504,20201029,35073
205,505,20201030,33904
206,506,20201102,35317
207,507,20201103,34830
208,508,20201104,34050
209,509,20201105,36194
210,510,20201106,35463
211,511,20201109,36876
212,512,20201110,37070
213,513,20201111,35901
214,514,20201112,35950
215,515,20201113,35550
216,516,20201116,35000
217,517,20201117,34700
218,518,20201118,34800
219,519,20201119,34250
220,520,20201120,34800
221,521,20201123,34100
222,522,20201124,36400
223,523,20201125,35450
224,524,20201126,35400
225,525,20201127,35800
226,526,20201130,35900
227,527,20201201,35650
228,528,20201202,35250
229,529,20201203,34550
230,530,20201204,34450
231,531,20201207,34050
232,532,20201208,34000
233,533,20201209,34250
234,534,20201210,35200
235,535,20201211,35250
236,536,20201214,36500
237,537,20201215,36450
238,538,20201216,36800
239,539,20201217,37300
240,540,20201218,36650
241,541,20201221,36200
242,542,20201222,34900
243,543,20201223,34650
244,544,20201224,36100
245,545,20201228,36250
246,546,20201229,37100
247,547,20201230,37300
248,548,20210104,39850
249,549,20210105,39750
250,550,20210106,38800
251,551,20210107,41850
252,552,20210108,41000
253,553,20210111,40000
254,554,20210112,39400
255,555,20210113,40050
256,556,20210114,39250
257,557,20210115,38250
258,558,20210118,38000
259,559,20210119,39950
260,560,20210120,40300
261,561,20210121,39950
262,562,20210122,40700
263,563,20210125,40950
264,564,20210126,41300
265,565,20210127,40250
266,566,20210128,38650
267,567,20210129,36700
