,Index,Date,Close
205,4756,20201030,1545
206,4757,20201102,1615
207,4758,20201103,1655
208,4759,20201104,1625
209,4760,20201105,1665
210,4761,20201106,1665
211,4762,20201109,1715
212,4763,20201110,1730
213,4764,20201111,1855
214,4765,20201112,1920
215,4766,20201113,1855
216,4767,20201116,1865
217,4768,20201117,1720
218,4769,20201118,1815
219,4770,20201119,1765
220,4771,20201120,1800
221,4772,20201123,1795
222,4773,20201124,1885
223,4774,20201125,1800
224,4775,20201126,1785
225,4776,20201127,1750
226,4777,20201130,1730
227,4778,20201201,1740
228,4779,20201202,1660
229,4780,20201203,1665
230,4781,20201204,1650
231,4782,20201207,1590
232,4783,20201208,1605
233,4784,20201209,1575
234,4785,20201210,1545
235,4786,20201211,1600
236,4787,20201214,1580
237,4788,20201215,1565
238,4789,20201216,1565
239,4790,20201217,1550
240,4791,20201218,1600
241,4792,20201221,1560
242,4793,20201222,1520
243,4794,20201223,1490
244,4795,20201224,1490
245,4796,20201228,1485
246,4797,20201229,1520
247,4798,20201230,1575
248,4799,20210104,1550
249,4800,20210105,1555
250,4801,20210106,1545
251,4802,20210107,1575
252,4803,20210108,1540
253,4804,20210111,1495
254,4805,20210112,1505
255,4806,20210113,1515
256,4807,20210114,1540
257,4808,20210115,1510
258,4809,20210118,1500
259,4810,20210119,1510
260,4811,20210120,1515
261,4812,20210121,1590
262,4813,20210122,1550
263,4814,20210125,1570
264,4815,20210126,1550
265,4816,20210127,1560
266,4817,20210128,1520
267,4818,20210129,1475
