,Index,Date,Close
207,4760,20201103,6410
208,4761,20201104,6430
209,4762,20201105,6470
210,4763,20201106,6480
211,4764,20201109,6590
212,4765,20201110,6570
213,4766,20201111,6570
214,4767,20201112,6630
215,4768,20201113,6840
216,4769,20201116,6930
217,4770,20201117,6850
218,4771,20201118,7270
219,4772,20201119,7170
220,4773,20201120,7230
221,4774,20201123,7090
222,4775,20201124,7170
223,4776,20201125,7100
224,4777,20201126,7490
225,4778,20201127,7900
226,4779,20201130,8090
227,4780,20201201,8180
228,4781,20201202,8260
229,4782,20201203,8840
230,4783,20201204,8330
231,4784,20201207,7970
232,4785,20201208,8090
233,4786,20201209,8380
234,4787,20201210,8190
235,4788,20201211,8080
236,4789,20201214,7860
237,4790,20201215,7980
238,4791,20201216,8160
239,4792,20201217,8240
240,4793,20201218,8590
241,4794,20201221,8660
242,4795,20201222,8220
243,4796,20201223,8200
244,4797,20201224,8270
245,4798,20201228,8170
246,4799,20201229,8320
247,4800,20201230,9300
248,4801,20210104,9160
249,4802,20210105,9290
250,4803,20210106,9180
251,4804,20210107,9050
252,4805,20210108,8790
253,4806,20210111,8630
254,4807,20210112,8680
255,4808,20210113,8970
256,4809,20210114,9180
257,4810,20210115,8950
258,4811,20210118,8840
259,4812,20210119,9350
260,4813,20210120,9930
261,4814,20210121,9750
262,4815,20210122,9690
263,4816,20210125,9630
264,4817,20210126,9620
265,4818,20210127,9620
266,4819,20210128,9130
267,4820,20210129,8500
