,Index,Date,Close
104,5046,20200604,19550
105,5047,20200605,20650
106,5048,20200608,20600
107,5049,20200609,21300
108,5050,20200610,21350
109,5051,20200611,21750
110,5052,20200612,21200
111,5053,20200615,18300
112,5054,20200616,20250
113,5055,20200617,20250
114,5056,20200618,21800
115,5057,20200619,22900
116,5058,20200622,23850
117,5059,20200623,23200
118,5060,20200624,26450
119,5061,20200625,28450
120,5062,20200626,27000
121,5063,20200629,28250
122,5064,20200630,28150
123,5065,20200701,27200
124,5066,20200702,28000
125,5067,20200703,27400
126,5068,20200706,29300
127,5069,20200707,28400
128,5070,20200708,28750
129,5071,20200709,28400
130,5072,20200710,30400
131,5073,20200713,31100
132,5074,20200714,30350
133,5075,20200715,29600
134,5076,20200716,28650
135,5077,20200717,28850
136,5078,20200720,28800
137,5079,20200721,29400
138,5080,20200722,31550
139,5081,20200723,31650
140,5082,20200724,30700
141,5083,20200727,30850
142,5084,20200728,32450
143,5085,20200729,32200
144,5086,20200730,32750
145,5087,20200731,31600
146,5088,20200803,33650
147,5089,20200804,33700
148,5090,20200805,35300
149,5091,20200806,37250
150,5092,20200807,37650
151,5093,20200810,37700
152,5094,20200811,36700
153,5095,20200812,35250
154,5096,20200813,33600
155,5097,20200814,34200
156,5098,20200818,31300
157,5099,20200819,33200
158,5100,20200820,31350
159,5101,20200821,34200
160,5102,20200824,34000
161,5103,20200825,34350
162,5104,20200826,35550
163,5105,20200827,34700
164,5106,20200828,33900
165,5107,20200831,33200
166,5108,20200901,33250
167,5109,20200902,33500
168,5110,20200903,34300
169,5111,20200904,33200
170,5112,20200907,32700
171,5113,20200908,32300
172,5114,20200909,31600
173,5115,20200910,32650
174,5116,20200911,31950
175,5117,20200914,32500
176,5118,20200915,34450
177,5119,20200916,32900
178,5120,20200917,31900
179,5121,20200918,31300
180,5122,20200921,29550
181,5123,20200922,29450
182,5124,20200923,30000
183,5125,20200924,28350
184,5126,20200925,28850
185,5127,20200928,29750
186,5128,20200929,29650
187,5129,20201005,29650
188,5130,20201006,29900
189,5131,20201007,29850
190,5132,20201008,29650
191,5133,20201012,29850
192,5134,20201013,29450
193,5135,20201014,28200
194,5136,20201015,27900
195,5137,20201016,27400
196,5138,20201019,27550
197,5139,20201020,28250
198,5140,20201021,28200
199,5141,20201022,26900
200,5142,20201023,26550
201,5143,20201026,25250
202,5144,20201027,26950
203,5145,20201028,27800
204,5146,20201029,28550
205,5147,20201030,27150
206,5148,20201102,26850
207,5149,20201103,27900
208,5150,20201104,30050
209,5151,20201105,30400
210,5152,20201106,29750
211,5153,20201109,29950
212,5154,20201110,29450
213,5155,20201111,29850
214,5156,20201112,30950
215,5157,20201113,30900
216,5158,20201116,31850
217,5159,20201117,31850
218,5160,20201118,31250
219,5161,20201119,31900
220,5162,20201120,31650
221,5163,20201123,31800
222,5164,20201124,31450
223,5165,20201125,30500
224,5166,20201126,30950
225,5167,20201127,31250
226,5168,20201130,30850
227,5169,20201201,30300
228,5170,20201202,30200
229,5171,20201203,29450
230,5172,20201204,31300
231,5173,20201207,31400
232,5174,20201208,32850
233,5175,20201209,32800
234,5176,20201210,32300
235,5177,20201211,31850
236,5178,20201214,32600
237,5179,20201215,33950
238,5180,20201216,34100
239,5181,20201217,34450
240,5182,20201218,34450
241,5183,20201221,33950
242,5184,20201222,32650
243,5185,20201223,32700
244,5186,20201224,33650
245,5187,20201228,34400
246,5188,20201229,34450
247,5189,20201230,36500
248,5190,20210104,37000
249,5191,20210105,36600
250,5192,20210106,35500
251,5193,20210107,35650
252,5194,20210108,35900
253,5195,20210111,36200
254,5196,20210112,36500
255,5197,20210113,36250
256,5198,20210114,35700
257,5199,20210115,35200
258,5200,20210118,33900
259,5201,20210119,33950
260,5202,20210120,35500
261,5203,20210121,35350
262,5204,20210122,34450
263,5205,20210125,35250
264,5206,20210126,34350
265,5207,20210127,33150
266,5208,20210128,31250
267,5209,20210129,30400
