,Index,Date,Close
99,1057,20200528,5960
100,1058,20200529,5930
101,1059,20200601,5960
102,1060,20200602,6360
103,1061,20200603,6950
104,1062,20200604,6880
105,1063,20200605,6950
106,1064,20200608,6880
107,1065,20200609,7160
108,1066,20200610,7140
109,1067,20200611,7140
110,1068,20200612,7000
111,1069,20200615,6630
112,1070,20200616,6660
113,1071,20200617,6730
114,1072,20200618,6660
115,1073,20200619,6600
116,1074,20200622,6720
117,1075,20200623,6720
118,1076,20200624,6700
119,1077,20200625,6450
120,1078,20200626,6750
121,1079,20200629,6530
122,1080,20200630,6370
123,1081,20200701,6030
124,1082,20200702,6050
125,1083,20200703,6100
126,1084,20200706,6110
127,1085,20200707,6030
128,1086,20200708,5930
129,1087,20200709,6030
130,1088,20200710,5830
131,1089,20200713,5640
132,1090,20200714,5740
133,1091,20200715,5890
134,1092,20200716,5890
135,1093,20200717,5910
136,1094,20200720,5820
137,1095,20200721,6150
138,1096,20200722,6090
139,1097,20200723,5970
140,1098,20200724,5870
141,1099,20200727,5850
142,1100,20200728,5800
143,1101,20200729,5820
144,1102,20200730,5720
145,1103,20200731,5700
146,1104,20200803,6120
147,1105,20200804,6230
148,1106,20200805,6290
149,1107,20200806,6330
150,1108,20200807,6270
151,1109,20200810,6540
152,1110,20200811,6480
153,1111,20200812,6420
154,1112,20200813,6600
155,1113,20200814,6620
156,1114,20200818,6430
157,1115,20200819,6450
158,1116,20200820,6120
159,1117,20200821,6040
160,1118,20200824,5940
161,1119,20200825,6130
162,1120,20200826,6020
163,1121,20200827,5770
164,1122,20200828,5780
165,1123,20200831,5930
166,1124,20200901,5930
167,1125,20200902,5860
168,1126,20200903,6050
169,1127,20200904,6260
170,1128,20200907,6460
171,1129,20200908,6380
172,1130,20200909,6300
173,1131,20200910,6550
174,1132,20200911,6460
175,1133,20200914,7000
176,1134,20200915,6900
177,1135,20200916,6750
178,1136,20200917,6830
179,1137,20200918,6720
180,1138,20200921,6450
181,1139,20200922,6810
182,1140,20200923,7600
183,1141,20200924,6900
184,1142,20200925,6570
185,1143,20200928,6880
186,1144,20200929,7700
187,1145,20201005,7730
188,1146,20201006,7790
189,1147,20201007,7910
190,1148,20201008,7880
191,1149,20201012,7690
192,1150,20201013,8030
193,1151,20201014,8120
194,1152,20201015,8160
195,1153,20201016,7490
196,1154,20201019,7030
197,1155,20201020,6950
198,1156,20201021,6950
199,1157,20201022,6660
200,1158,20201023,6850
201,1159,20201026,6510
202,1160,20201027,6510
203,1161,20201028,6640
204,1162,20201029,6510
205,1163,20201030,6650
206,1164,20201102,6660
207,1165,20201103,6680
208,1166,20201104,6700
209,1167,20201105,6800
210,1168,20201106,6800
211,1169,20201109,7090
212,1170,20201110,7180
213,1171,20201111,7000
214,1172,20201112,6880
215,1173,20201113,6920
216,1174,20201116,6810
217,1175,20201117,6540
218,1176,20201118,6400
219,1177,20201119,6450
220,1178,20201120,6500
221,1179,20201123,6510
222,1180,20201124,6520
223,1181,20201125,6420
224,1182,20201126,6590
225,1183,20201127,6630
226,1184,20201130,6600
227,1185,20201201,6480
228,1186,20201202,6480
229,1187,20201203,6440
230,1188,20201204,6280
231,1189,20201207,6210
232,1190,20201208,6160
233,1191,20201209,6210
234,1192,20201210,6280
235,1193,20201211,6340
236,1194,20201214,6220
237,1195,20201215,6170
238,1196,20201216,6210
239,1197,20201217,6330
240,1198,20201218,6380
241,1199,20201221,6350
242,1200,20201222,6380
243,1201,20201223,7200
244,1202,20201224,6800
245,1203,20201228,6890
246,1204,20201229,7080
247,1205,20201230,7140
248,1206,20210104,7530
249,1207,20210105,7500
250,1208,20210106,7310
251,1209,20210107,7260
252,1210,20210108,7680
253,1211,20210111,8080
254,1212,20210112,7800
255,1213,20210113,8410
256,1214,20210114,8160
257,1215,20210115,7730
258,1216,20210118,7490
259,1217,20210119,7620
260,1218,20210120,8000
261,1219,20210121,8080
262,1220,20210122,7940
263,1221,20210125,8450
264,1222,20210126,8260
265,1223,20210127,8060
266,1224,20210128,7860
267,1225,20210129,7320
