,Index,Date,Close
176,1627,20200915,7440
177,1628,20200916,9350
178,1629,20200917,8740
179,1630,20200918,8250
180,1631,20200921,7760
181,1632,20200922,7540
182,1633,20200923,7740
183,1634,20200924,7090
184,1635,20200925,6960
185,1636,20200928,7350
186,1637,20200929,7560
187,1638,20201005,7660
188,1639,20201006,7600
189,1640,20201007,7810
190,1641,20201008,7780
191,1642,20201012,7960
192,1643,20201013,7840
193,1644,20201014,8500
194,1645,20201015,8060
195,1646,20201016,7830
196,1647,20201019,7460
197,1648,20201020,7530
198,1649,20201021,7720
199,1650,20201022,7510
200,1651,20201023,7330
201,1652,20201026,7050
202,1653,20201027,7130
203,1654,20201028,7300
204,1655,20201029,7170
205,1656,20201030,7100
206,1657,20201102,7390
207,1658,20201103,7600
208,1659,20201104,7670
209,1660,20201105,7870
210,1661,20201106,7750
211,1662,20201109,7820
212,1663,20201110,7720
213,1664,20201111,7500
214,1665,20201112,7520
215,1666,20201113,7610
216,1667,20201116,7980
217,1668,20201117,8040
218,1669,20201118,8080
219,1670,20201119,8220
220,1671,20201120,8150
221,1672,20201123,8300
222,1673,20201124,8320
223,1674,20201125,8140
224,1675,20201126,8320
225,1676,20201127,8310
226,1677,20201130,8260
227,1678,20201201,8850
228,1679,20201202,9930
229,1680,20201203,10350
230,1681,20201204,9950
231,1682,20201207,10200
232,1683,20201208,10750
233,1684,20201209,9820
234,1685,20201210,8740
235,1686,20201211,8550
236,1687,20201214,8320
237,1688,20201215,8240
238,1689,20201216,8450
239,1690,20201217,8330
240,1691,20201218,8280
241,1692,20201221,8110
242,1693,20201222,8120
243,1694,20201223,7800
244,1695,20201224,7780
245,1696,20201228,7590
246,1697,20201229,7760
247,1698,20201230,7900
248,1699,20210104,8180
249,1700,20210105,8070
250,1701,20210106,8070
251,1702,20210107,8080
252,1703,20210108,7950
253,1704,20210111,8130
254,1705,20210112,7820
255,1706,20210113,7880
256,1707,20210114,7770
257,1708,20210115,7650
258,1709,20210118,7190
259,1710,20210119,7230
260,1711,20210120,7230
261,1712,20210121,7250
262,1713,20210122,7170
263,1714,20210125,7180
264,1715,20210126,7200
265,1716,20210127,7270
266,1717,20210128,7040
267,1718,20210129,6650
