,Index,Date,Close
147,2771,20200804,1100
148,2772,20200805,1100
149,2773,20200806,1100
150,2774,20200807,1100
151,2775,20200810,1100
152,2776,20200811,1100
153,2777,20200812,1100
154,2778,20200813,1100
155,2779,20200814,1100
156,2780,20200818,1100
157,2781,20200819,1100
158,2782,20200820,1100
159,2783,20200821,1100
160,2784,20200824,1100
161,2785,20200825,1100
162,2786,20200826,1100
163,2787,20200827,1100
164,2788,20200828,1100
165,2789,20200831,1100
166,2790,20200901,1100
167,2791,20200902,1100
168,2792,20200903,1100
169,2793,20200904,1100
170,2794,20200907,1100
171,2795,20200908,1100
172,2796,20200909,1100
173,2797,20200910,1100
174,2798,20200911,1100
175,2799,20200914,1100
176,2800,20200915,1100
177,2801,20200916,1100
178,2802,20200917,1100
179,2803,20200918,1100
180,2804,20200921,1100
181,2805,20200922,1100
182,2806,20200923,1100
183,2807,20200924,1100
184,2808,20200925,1100
185,2809,20200928,1100
186,2810,20200929,1100
187,2811,20201005,1100
188,2812,20201006,1100
189,2813,20201007,1100
190,2814,20201008,1100
191,2815,20201012,1100
192,2816,20201013,1100
193,2817,20201014,1100
194,2818,20201015,1100
195,2819,20201016,1100
196,2820,20201019,1100
197,2821,20201020,1100
198,2822,20201021,1100
199,2823,20201022,1100
200,2824,20201023,1100
201,2825,20201026,1100
202,2826,20201027,1100
203,2827,20201028,1100
204,2828,20201029,1100
205,2829,20201030,1100
206,2830,20201102,1100
207,2831,20201103,1100
208,2832,20201104,1100
209,2833,20201105,1100
210,2834,20201106,1100
211,2835,20201109,1100
212,2836,20201110,1100
213,2837,20201111,1100
214,2838,20201112,1100
215,2839,20201113,1100
216,2840,20201116,1100
217,2841,20201117,1100
218,2842,20201118,1100
219,2843,20201119,1100
220,2844,20201120,1100
221,2845,20201123,1100
222,2846,20201124,1100
223,2847,20201125,1100
224,2848,20201126,1100
225,2849,20201127,1100
226,2850,20201130,1100
227,2851,20201201,1100
228,2852,20201202,1100
229,2853,20201203,1100
230,2854,20201204,1100
231,2855,20201207,1100
232,2856,20201208,1100
233,2857,20201209,1100
234,2858,20201210,1100
235,2859,20201211,1100
236,2860,20201214,1100
237,2861,20201215,1100
238,2862,20201216,1100
239,2863,20201217,1100
240,2864,20201218,1100
241,2865,20201221,1100
242,2866,20201222,1100
243,2867,20201223,1100
244,2868,20201224,1100
245,2869,20201228,1100
246,2870,20201229,1100
247,2871,20201230,1100
248,2872,20210104,1100
249,2873,20210105,1100
250,2874,20210106,1100
251,2875,20210107,1100
252,2876,20210108,1100
253,2877,20210111,1100
254,2878,20210112,1100
255,2879,20210113,1100
256,2880,20210114,1100
257,2881,20210115,1100
258,2882,20210118,1100
259,2883,20210119,1100
260,2884,20210120,1100
261,2885,20210121,1100
262,2886,20210122,1100
263,2887,20210125,1100
264,2888,20210126,1100
265,2889,20210127,1100
266,2890,20210128,1100
267,2891,20210129,1100
