,Index,Date,Close
234,485,20201210,1525
235,486,20201211,1540
236,487,20201214,1545
237,488,20201215,1555
238,489,20201216,1535
239,490,20201217,1530
240,491,20201218,1550
241,492,20201221,1555
242,493,20201222,1530
243,494,20201223,1510
244,495,20201224,1500
245,496,20201228,1470
246,497,20201229,1505
247,498,20201230,1510
248,499,20210104,1535
249,500,20210105,1565
250,501,20210106,1550
251,502,20210107,1540
252,503,20210108,1525
253,504,20210111,1510
254,505,20210112,1505
255,506,20210113,1510
256,507,20210114,1500
257,508,20210115,1490
258,509,20210118,1480
259,510,20210119,1500
260,511,20210120,1685
261,512,20210121,1670
262,513,20210122,1695
263,514,20210125,1760
264,515,20210126,1680
265,516,20210127,1675
266,517,20210128,1685
267,518,20210129,1625
