,Index,Date,Close
135,1364,20200717,3550
136,1365,20200720,3500
137,1366,20200721,3560
138,1367,20200722,3575
139,1368,20200723,3480
140,1369,20200724,3365
141,1370,20200727,3390
142,1371,20200728,3450
143,1372,20200729,3410
144,1373,20200730,3400
145,1374,20200731,3365
146,1375,20200803,3300
147,1376,20200804,3355
148,1377,20200805,3400
149,1378,20200806,3380
150,1379,20200807,3380
151,1380,20200810,3365
152,1381,20200811,3400
153,1382,20200812,3350
154,1383,20200813,3410
155,1384,20200814,3520
156,1385,20200818,3445
157,1386,20200819,3595
158,1387,20200820,3395
159,1388,20200821,3395
160,1389,20200824,3420
161,1390,20200825,3455
162,1391,20200826,3495
163,1392,20200827,3385
164,1393,20200828,3420
165,1394,20200831,3410
166,1395,20200901,3460
167,1396,20200902,3525
168,1397,20200903,3515
169,1398,20200904,3420
170,1399,20200907,3540
171,1400,20200908,3520
172,1401,20200909,3690
173,1402,20200910,3680
174,1403,20200911,3610
175,1404,20200914,3640
176,1405,20200915,3645
177,1406,20200916,4100
178,1407,20200917,3740
179,1408,20200918,3645
180,1409,20200921,3600
181,1410,20200922,3505
182,1411,20200923,3490
183,1412,20200924,3325
184,1413,20200925,3300
185,1414,20200928,3425
186,1415,20200929,3465
187,1416,20201005,3500
188,1417,20201006,3545
189,1418,20201007,3645
190,1419,20201008,3620
191,1420,20201012,3630
192,1421,20201013,3640
193,1422,20201014,3680
194,1423,20201015,3660
195,1424,20201016,3655
196,1425,20201019,3655
197,1426,20201020,3615
198,1427,20201021,3675
199,1428,20201022,3805
200,1429,20201023,3865
201,1430,20201026,3700
202,1431,20201027,3490
203,1432,20201028,3870
204,1433,20201029,3855
205,1434,20201030,3615
206,1435,20201102,3780
207,1436,20201103,3705
208,1437,20201104,3780
209,1438,20201105,3885
210,1439,20201106,3790
211,1440,20201109,3920
212,1441,20201110,4095
213,1442,20201111,4060
214,1443,20201112,4200
215,1444,20201113,4050
216,1445,20201116,3960
217,1446,20201117,3970
218,1447,20201118,3960
219,1448,20201119,4010
220,1449,20201120,4065
221,1450,20201123,4050
222,1451,20201124,4080
223,1452,20201125,3900
224,1453,20201126,3880
225,1454,20201127,3940
226,1455,20201130,3970
227,1456,20201201,4080
228,1457,20201202,4065
229,1458,20201203,4055
230,1459,20201204,4380
231,1460,20201207,4355
232,1461,20201208,4175
233,1462,20201209,4200
234,1463,20201210,4240
235,1464,20201211,4325
236,1465,20201214,4155
237,1466,20201215,4045
238,1467,20201216,4090
239,1468,20201217,4060
240,1469,20201218,4080
241,1470,20201221,3995
242,1471,20201222,3800
243,1472,20201223,3720
244,1473,20201224,3790
245,1474,20201228,3725
246,1475,20201229,3845
247,1476,20201230,3930
248,1477,20210104,3935
249,1478,20210105,3945
250,1479,20210106,3940
251,1480,20210107,4025
252,1481,20210108,3960
253,1482,20210111,3820
254,1483,20210112,3805
255,1484,20210113,3850
256,1485,20210114,3820
257,1486,20210115,3795
258,1487,20210118,3750
259,1488,20210119,3875
260,1489,20210120,3850
261,1490,20210121,3885
262,1491,20210122,3885
263,1492,20210125,4090
264,1493,20210126,4025
265,1494,20210127,4160
266,1495,20210128,3995
267,1496,20210129,3770
