,Index,Date,Close
88,1684,20200513,4487
89,1685,20200514,4433
90,1686,20200515,4420
91,1687,20200518,4339
92,1688,20200519,4500
93,1689,20200520,4769
94,1690,20200521,4870
95,1691,20200522,4830
96,1692,20200525,4965
97,1693,20200526,4958
98,1694,20200527,4769
99,1695,20200528,4648
100,1696,20200529,4568
101,1697,20200601,4655
102,1698,20200602,4702
103,1699,20200603,4642
104,1700,20200604,4689
105,1701,20200605,4648
106,1702,20200608,4642
107,1703,20200609,4635
108,1704,20200610,4635
109,1705,20200611,4487
110,1706,20200612,4359
111,1707,20200615,4030
112,1708,20200616,4211
113,1709,20200617,4198
114,1710,20200618,4137
115,1711,20200619,4124
116,1712,20200622,4252
117,1713,20200623,4285
118,1714,20200624,4258
119,1715,20200625,4178
120,1716,20200626,4211
121,1717,20200629,4117
122,1718,20200630,4104
123,1719,20200701,4110
124,1720,20200702,4104
125,1721,20200703,4110
126,1722,20200706,4117
127,1723,20200707,4151
128,1724,20200708,4144
129,1725,20200709,4130
130,1726,20200710,4050
131,1727,20200713,4144
132,1728,20200714,4137
133,1729,20200715,4366
134,1730,20200716,4386
135,1731,20200717,4366
136,1732,20200720,4554
137,1733,20200721,4521
138,1734,20200722,4527
139,1735,20200723,4453
140,1736,20200724,4447
141,1737,20200727,4480
142,1738,20200728,4574
143,1739,20200729,4655
144,1740,20200730,4729
145,1741,20200731,4689
146,1742,20200803,4763
147,1743,20200804,4763
148,1744,20200805,4743
149,1745,20200806,4749
150,1746,20200807,4763
151,1747,20200810,4870
152,1748,20200811,4904
153,1749,20200812,4904
154,1750,20200813,5281
155,1751,20200814,5314
156,1752,20200818,5119
157,1753,20200819,5220
158,1754,20200820,5039
159,1755,20200821,5018
160,1756,20200824,4897
161,1757,20200825,5025
162,1758,20200826,4951
163,1759,20200827,4796
164,1760,20200828,4857
165,1761,20200831,5274
166,1762,20200901,5765
167,1763,20200902,5886
168,1764,20200903,6135
169,1765,20200904,6270
170,1766,20200907,6142
171,1767,20200908,6182
172,1768,20200909,6229
173,1769,20200910,6270
174,1770,20200911,6310
175,1771,20200914,6270
176,1772,20200915,6670
177,1773,20200916,6600
178,1774,20200917,6290
179,1775,20200918,6310
180,1776,20200921,6180
181,1777,20200922,6240
182,1778,20200923,6200
183,1779,20200924,5840
184,1780,20200925,5790
185,1781,20200928,5900
186,1782,20200929,6130
187,1783,20201005,6220
188,1784,20201006,6360
189,1785,20201007,6270
190,1786,20201008,6230
191,1787,20201012,6000
192,1788,20201013,5950
193,1789,20201014,5850
194,1790,20201015,5740
195,1791,20201016,5750
196,1792,20201019,5560
197,1793,20201020,5560
198,1794,20201021,5720
199,1795,20201022,5790
200,1796,20201023,5760
201,1797,20201026,5460
202,1798,20201027,5340
203,1799,20201028,5540
204,1800,20201029,5440
205,1801,20201030,5490
206,1802,20201102,5490
207,1803,20201103,5720
208,1804,20201104,5740
209,1805,20201105,5730
210,1806,20201106,5760
211,1807,20201109,5740
212,1808,20201110,5720
213,1809,20201111,5600
214,1810,20201112,5580
215,1811,20201113,5600
216,1812,20201116,5700
217,1813,20201117,5400
218,1814,20201118,5400
219,1815,20201119,5400
220,1816,20201120,5430
221,1817,20201123,5420
222,1818,20201124,5490
223,1819,20201125,5470
224,1820,20201126,5470
225,1821,20201127,5460
226,1822,20201130,5440
227,1823,20201201,5470
228,1824,20201202,5550
229,1825,20201203,5560
230,1826,20201204,5470
231,1827,20201207,5430
232,1828,20201208,5420
233,1829,20201209,5490
234,1830,20201210,5430
235,1831,20201211,5470
236,1832,20201214,6040
237,1833,20201215,6070
238,1834,20201216,6120
239,1835,20201217,6140
240,1836,20201218,6160
241,1837,20201221,6210
242,1838,20201222,5980
243,1839,20201223,6050
244,1840,20201224,6020
245,1841,20201228,5850
246,1842,20201229,5740
247,1843,20201230,6060
248,1844,20210104,6140
249,1845,20210105,6100
250,1846,20210106,6010
251,1847,20210107,6020
252,1848,20210108,6030
253,1849,20210111,6040
254,1850,20210112,5980
255,1851,20210113,6050
256,1852,20210114,6370
257,1853,20210115,6180
258,1854,20210118,6420
259,1855,20210119,6500
260,1856,20210120,6710
261,1857,20210121,6870
262,1858,20210122,6830
263,1859,20210125,7000
264,1860,20210126,7140
265,1861,20210127,6950
266,1862,20210128,6650
267,1863,20210129,6540
