,Index,Date,Close
119,2400,20200625,7460
120,2401,20200626,7410
121,2402,20200629,7300
122,2403,20200630,7330
123,2404,20200701,7250
124,2405,20200702,7190
125,2406,20200703,7270
126,2407,20200706,7330
127,2408,20200707,7220
128,2409,20200708,7190
129,2410,20200709,7180
130,2411,20200710,7040
131,2412,20200713,7080
132,2413,20200714,7020
133,2414,20200715,7050
134,2415,20200716,7100
135,2416,20200717,7100
136,2417,20200720,7120
137,2418,20200721,7460
138,2419,20200722,7380
139,2420,20200723,7450
140,2421,20200724,7850
141,2422,20200727,8500
142,2423,20200728,8400
143,2424,20200729,8370
144,2425,20200730,8630
145,2426,20200731,8550
146,2427,20200803,8480
147,2428,20200804,8550
148,2429,20200805,8500
149,2430,20200806,8430
150,2431,20200807,8030
151,2432,20200810,8190
152,2433,20200811,8130
153,2434,20200812,8400
154,2435,20200813,8380
155,2436,20200814,8360
156,2437,20200818,7510
157,2438,20200819,7550
158,2439,20200820,7170
159,2440,20200821,7270
160,2441,20200824,7270
161,2442,20200825,7460
162,2443,20200826,7350
163,2444,20200827,7320
164,2445,20200828,7200
165,2446,20200831,7370
166,2447,20200901,7350
167,2448,20200902,7490
168,2449,20200903,7510
169,2450,20200904,7360
170,2451,20200907,7400
171,2452,20200908,7850
172,2453,20200909,8270
173,2454,20200910,8940
174,2455,20200911,8790
175,2456,20200914,9000
176,2457,20200915,9030
177,2458,20200916,9330
178,2459,20200917,9000
179,2460,20200918,9210
180,2461,20200921,9110
181,2462,20200922,9120
182,2463,20200923,9140
183,2464,20200924,8850
184,2465,20200925,8990
185,2466,20200928,9320
186,2467,20200929,9330
187,2468,20201005,9200
188,2469,20201006,9240
189,2470,20201007,9220
190,2471,20201008,9240
191,2472,20201012,9240
192,2473,20201013,9250
193,2474,20201014,9070
194,2475,20201015,8860
195,2476,20201016,8700
196,2477,20201019,8760
197,2478,20201020,8750
198,2479,20201021,8680
199,2480,20201022,8680
200,2481,20201023,8700
201,2482,20201026,8260
202,2483,20201027,8250
203,2484,20201028,8350
204,2485,20201029,8650
205,2486,20201030,8620
206,2487,20201102,8970
207,2488,20201103,8980
208,2489,20201104,9070
209,2490,20201105,9070
210,2491,20201106,9000
211,2492,20201109,9000
212,2493,20201110,9490
213,2494,20201111,10800
214,2495,20201112,10450
215,2496,20201113,11500
216,2497,20201116,12150
217,2498,20201117,12500
218,2499,20201118,12500
219,2500,20201119,12000
220,2501,20201120,12900
221,2502,20201123,12650
222,2503,20201124,12450
223,2504,20201125,12550
224,2505,20201126,12100
225,2506,20201127,12500
226,2507,20201130,12400
227,2508,20201201,12300
228,2509,20201202,12450
229,2510,20201203,14100
230,2511,20201204,13850
231,2512,20201207,13750
232,2513,20201208,13600
233,2514,20201209,13300
234,2515,20201210,13400
235,2516,20201211,13350
236,2517,20201214,13800
237,2518,20201215,13800
238,2519,20201216,13400
239,2520,20201217,13350
240,2521,20201218,13400
241,2522,20201221,15150
242,2523,20201222,15000
243,2524,20201223,14400
244,2525,20201224,14350
245,2526,20201228,14450
246,2527,20201229,15650
247,2528,20201230,17400
248,2529,20210104,17950
249,2530,20210105,18100
250,2531,20210106,17950
251,2532,20210107,17500
252,2533,20210108,16850
253,2534,20210111,16150
254,2535,20210112,16100
255,2536,20210113,16200
256,2537,20210114,15950
257,2538,20210115,14800
258,2539,20210118,14000
259,2540,20210119,14600
260,2541,20210120,14150
261,2542,20210121,13600
262,2543,20210122,15600
263,2544,20210125,15050
264,2545,20210126,14850
265,2546,20210127,14950
266,2547,20210128,14300
267,2548,20210129,13550
