,Index,Date,Close
131,1451,20200713,3740
132,1452,20200714,3475
133,1453,20200715,3395
134,1454,20200716,3405
135,1455,20200717,3335
136,1456,20200720,3310
137,1457,20200721,3315
138,1458,20200722,3340
139,1459,20200723,3430
140,1460,20200724,3445
141,1461,20200727,3475
142,1462,20200728,3370
143,1463,20200729,3340
144,1464,20200730,3345
145,1465,20200731,3365
146,1466,20200803,3455
147,1467,20200804,3480
148,1468,20200805,3470
149,1469,20200806,3525
150,1470,20200807,3505
151,1471,20200810,3590
152,1472,20200811,3545
153,1473,20200812,3475
154,1474,20200813,3450
155,1475,20200814,3370
156,1476,20200818,3175
157,1477,20200819,3190
158,1478,20200820,3005
159,1479,20200821,3045
160,1480,20200824,3040
161,1481,20200825,3125
162,1482,20200826,3125
163,1483,20200827,3045
164,1484,20200828,3080
165,1485,20200831,3090
166,1486,20200901,3125
167,1487,20200902,3185
168,1488,20200903,3230
169,1489,20200904,3200
170,1490,20200907,3270
171,1491,20200908,3205
172,1492,20200909,3150
173,1493,20200910,3185
174,1494,20200911,3180
175,1495,20200914,3230
176,1496,20200915,3200
177,1497,20200916,3190
178,1498,20200917,3125
179,1499,20200918,3135
180,1500,20200921,3070
181,1501,20200922,2955
182,1502,20200923,2945
183,1503,20200924,2885
184,1504,20200925,2950
185,1505,20200928,2990
186,1506,20200929,3015
187,1507,20201005,3020
188,1508,20201006,3005
189,1509,20201007,3010
190,1510,20201008,3005
191,1511,20201012,3085
192,1512,20201013,3175
193,1513,20201014,3170
194,1514,20201015,3185
195,1515,20201016,3150
196,1516,20201019,3190
197,1517,20201020,3155
198,1518,20201021,3170
199,1519,20201022,3160
200,1520,20201023,3125
201,1521,20201026,2955
202,1522,20201027,2910
203,1523,20201028,2960
204,1524,20201029,2950
205,1525,20201030,2925
206,1526,20201102,2920
207,1527,20201103,2965
208,1528,20201104,3030
209,1529,20201105,3005
210,1530,20201106,2955
211,1531,20201109,3015
212,1532,20201110,3005
213,1533,20201111,3020
214,1534,20201112,3005
215,1535,20201113,2995
216,1536,20201116,2995
217,1537,20201117,2995
218,1538,20201118,3030
219,1539,20201119,3020
220,1540,20201120,3050
221,1541,20201123,3025
222,1542,20201124,3080
223,1543,20201125,3015
224,1544,20201126,3030
225,1545,20201127,3010
226,1546,20201130,3015
227,1547,20201201,3010
228,1548,20201202,3020
229,1549,20201203,3005
230,1550,20201204,3030
231,1551,20201207,3000
232,1552,20201208,2990
233,1553,20201209,3105
234,1554,20201210,3190
235,1555,20201211,3170
236,1556,20201214,3190
237,1557,20201215,3175
238,1558,20201216,3240
239,1559,20201217,3190
240,1560,20201218,3185
241,1561,20201221,3120
242,1562,20201222,3030
243,1563,20201223,2990
244,1564,20201224,3025
245,1565,20201228,2975
246,1566,20201229,3000
247,1567,20201230,3030
248,1568,20210104,3065
249,1569,20210105,3220
250,1570,20210106,3195
251,1571,20210107,3200
252,1572,20210108,3145
253,1573,20210111,3070
254,1574,20210112,3130
255,1575,20210113,3165
256,1576,20210114,3200
257,1577,20210115,3170
258,1578,20210118,3120
259,1579,20210119,3290
260,1580,20210120,3385
261,1581,20210121,3320
262,1582,20210122,3430
263,1583,20210125,3380
264,1584,20210126,3295
265,1585,20210127,3270
266,1586,20210128,3195
267,1587,20210129,3050
