,Index,Date,Close
116,3172,20200622,4810
117,3173,20200623,4820
118,3174,20200624,4850
119,3175,20200625,4785
120,3176,20200626,5010
121,3177,20200629,4810
122,3178,20200630,4840
123,3179,20200701,4765
124,3180,20200702,4805
125,3181,20200703,4790
126,3182,20200706,4795
127,3183,20200707,4805
128,3184,20200708,4760
129,3185,20200709,4625
130,3186,20200710,4625
131,3187,20200713,4605
132,3188,20200714,4750
133,3189,20200715,4610
134,3190,20200716,4605
135,3191,20200717,4595
136,3192,20200720,4820
137,3193,20200721,5100
138,3194,20200722,5050
139,3195,20200723,5040
140,3196,20200724,4940
141,3197,20200727,4765
142,3198,20200728,4680
143,3199,20200729,4655
144,3200,20200730,4635
145,3201,20200731,4575
146,3202,20200803,4500
147,3203,20200804,4650
148,3204,20200805,4635
149,3205,20200806,4680
150,3206,20200807,4670
151,3207,20200810,4655
152,3208,20200811,4610
153,3209,20200812,4580
154,3210,20200813,4640
155,3211,20200814,4620
156,3212,20200818,4465
157,3213,20200819,4530
158,3214,20200820,4515
159,3215,20200821,4550
160,3216,20200824,4535
161,3217,20200825,4530
162,3218,20200826,4470
163,3219,20200827,4460
164,3220,20200828,4440
165,3221,20200831,4295
166,3222,20200901,4295
167,3223,20200902,4285
168,3224,20200903,4280
169,3225,20200904,4190
170,3226,20200907,4310
171,3227,20200908,4345
172,3228,20200909,4300
173,3229,20200910,4300
174,3230,20200911,4280
175,3231,20200914,4335
176,3232,20200915,4330
177,3233,20200916,4330
178,3234,20200917,4285
179,3235,20200918,4300
180,3236,20200921,4205
181,3237,20200922,4105
182,3238,20200923,4145
183,3239,20200924,4075
184,3240,20200925,4145
185,3241,20200928,4145
186,3242,20200929,4165
187,3243,20201005,4180
188,3244,20201006,4220
189,3245,20201007,4255
190,3246,20201008,4230
191,3247,20201012,4230
192,3248,20201013,4230
193,3249,20201014,4230
194,3250,20201015,4230
195,3251,20201016,4195
196,3252,20201019,4200
197,3253,20201020,4200
198,3254,20201021,4240
199,3255,20201022,4285
200,3256,20201023,4270
201,3257,20201026,4270
202,3258,20201027,4280
203,3259,20201028,4280
204,3260,20201029,4285
205,3261,20201030,4250
206,3262,20201102,4225
207,3263,20201103,4220
208,3264,20201104,4230
209,3265,20201105,4250
210,3266,20201106,4250
211,3267,20201109,4290
212,3268,20201110,4295
213,3269,20201111,4350
214,3270,20201112,4360
215,3271,20201113,4380
216,3272,20201116,4370
217,3273,20201117,4400
218,3274,20201118,4410
219,3275,20201119,4420
220,3276,20201120,4415
221,3277,20201123,4430
222,3278,20201124,4425
223,3279,20201125,4450
224,3280,20201126,4455
225,3281,20201127,4455
226,3282,20201130,4450
227,3283,20201201,4455
228,3284,20201202,4445
229,3285,20201203,4460
230,3286,20201204,4470
231,3287,20201207,4460
232,3288,20201208,4455
233,3289,20201209,4460
234,3290,20201210,4460
235,3291,20201211,4465
236,3292,20201214,4470
237,3293,20201215,4460
238,3294,20201216,4480
239,3295,20201217,4480
240,3296,20201218,4540
241,3297,20201221,4530
242,3298,20201222,4485
243,3299,20201223,4500
244,3300,20201224,4515
245,3301,20201228,4585
246,3302,20201229,4525
247,3303,20201230,4615
248,3304,20210104,4610
249,3305,20210105,4515
250,3306,20210106,4545
251,3307,20210107,4565
252,3308,20210108,4520
253,3309,20210111,4395
254,3310,20210112,4495
255,3311,20210113,4610
256,3312,20210114,4620
257,3313,20210115,4575
258,3314,20210118,4565
259,3315,20210119,4565
260,3316,20210120,4625
261,3317,20210121,4615
262,3318,20210122,4625
263,3319,20210125,4655
264,3320,20210126,4710
265,3321,20210127,4750
266,3322,20210128,4715
267,3323,20210129,4540
