,Index,Date,Close
190,6182,20201008,2125
191,6183,20201012,2240
192,6184,20201013,2185
193,6185,20201014,2165
194,6186,20201015,2130
195,6187,20201016,2055
196,6188,20201019,2220
197,6189,20201020,2105
198,6190,20201021,2045
199,6191,20201022,2655
200,6192,20201023,2545
201,6193,20201026,2360
202,6194,20201027,2280
203,6195,20201028,2355
204,6196,20201029,2365
205,6197,20201030,2280
206,6198,20201102,2410
207,6199,20201103,2355
208,6200,20201104,2590
209,6201,20201105,2660
210,6202,20201106,2870
211,6203,20201109,2940
212,6204,20201110,2700
213,6205,20201111,2620
214,6206,20201112,2650
215,6207,20201113,2655
216,6208,20201116,2640
217,6209,20201117,2600
218,6210,20201118,2760
219,6211,20201119,2740
220,6212,20201120,2700
221,6213,20201123,2715
222,6214,20201124,3035
223,6215,20201125,3020
224,6216,20201126,2880
225,6217,20201127,2810
226,6218,20201130,2885
227,6219,20201201,2905
228,6220,20201202,2850
229,6221,20201203,2795
230,6222,20201204,2815
231,6223,20201207,2690
232,6224,20201208,2680
233,6225,20201209,2630
234,6226,20201210,2650
235,6227,20201211,2655
236,6228,20201214,2655
237,6229,20201215,2720
238,6230,20201216,2700
239,6231,20201217,2780
240,6232,20201218,2745
241,6233,20201221,2730
242,6234,20201222,2595
243,6235,20201223,2560
244,6236,20201224,2475
245,6237,20201228,2445
246,6238,20201229,2565
247,6239,20201230,2595
248,6240,20210104,2660
249,6241,20210105,2580
250,6242,20210106,2665
251,6243,20210107,2655
252,6244,20210108,2615
253,6245,20210111,2400
254,6246,20210112,2305
255,6247,20210113,2320
256,6248,20210114,2370
257,6249,20210115,2330
258,6250,20210118,2240
259,6251,20210119,2250
260,6252,20210120,2265
261,6253,20210121,2305
262,6254,20210122,2230
263,6255,20210125,2225
264,6256,20210126,2250
265,6257,20210127,2325
266,6258,20210128,2245
267,6259,20210129,2120
