,Index,Date,Close
169,4453,20200904,16100
170,4454,20200907,16300
171,4455,20200908,16250
172,4456,20200909,16400
173,4457,20200910,16650
174,4458,20200911,16650
175,4459,20200914,16650
176,4460,20200915,16600
177,4461,20200916,16600
178,4462,20200917,16250
179,4463,20200918,16100
180,4464,20200921,15900
181,4465,20200922,15500
182,4466,20200923,15550
183,4467,20200924,15050
184,4468,20200925,15150
185,4469,20200928,15500
186,4470,20200929,16000
187,4471,20201005,16400
188,4472,20201006,16500
189,4473,20201007,16550
190,4474,20201008,16350
191,4475,20201012,16400
192,4476,20201013,16350
193,4477,20201014,16500
194,4478,20201015,16450
195,4479,20201016,16250
196,4480,20201019,16150
197,4481,20201020,15850
198,4482,20201021,15800
199,4483,20201022,15750
200,4484,20201023,15750
201,4485,20201026,15450
202,4486,20201027,15600
203,4487,20201028,15550
204,4488,20201029,15450
205,4489,20201030,15300
206,4490,20201102,15450
207,4491,20201103,15350
208,4492,20201104,15450
209,4493,20201105,15700
210,4494,20201106,15550
211,4495,20201109,15550
212,4496,20201110,15700
213,4497,20201111,15800
214,4498,20201112,16050
215,4499,20201113,16150
216,4500,20201116,16350
217,4501,20201117,16000
218,4502,20201118,15850
219,4503,20201119,15800
220,4504,20201120,15700
221,4505,20201123,15750
222,4506,20201124,15800
223,4507,20201125,15900
224,4508,20201126,16000
225,4509,20201127,16650
226,4510,20201130,18400
227,4511,20201201,18600
228,4512,20201202,17650
229,4513,20201203,17600
230,4514,20201204,17450
231,4515,20201207,17900
232,4516,20201208,17700
233,4517,20201209,18100
234,4518,20201210,17800
235,4519,20201211,18150
236,4520,20201214,17400
237,4521,20201215,17500
238,4522,20201216,17700
239,4523,20201217,17650
240,4524,20201218,18250
241,4525,20201221,18950
242,4526,20201222,17850
243,4527,20201223,17300
244,4528,20201224,17150
245,4529,20201228,17450
246,4530,20201229,17300
247,4531,20201230,17600
248,4532,20210104,17600
249,4533,20210105,17150
250,4534,20210106,17250
251,4535,20210107,17550
252,4536,20210108,17550
253,4537,20210111,17100
254,4538,20210112,17050
255,4539,20210113,17300
256,4540,20210114,17350
257,4541,20210115,17050
258,4542,20210118,17100
259,4543,20210119,17400
260,4544,20210120,17250
261,4545,20210121,18500
262,4546,20210122,18000
263,4547,20210125,17800
264,4548,20210126,17600
265,4549,20210127,18850
266,4550,20210128,19350
267,4551,20210129,18500
