,Index,Date,Close
90,1052,20200515,30014
91,1053,20200518,32172
92,1054,20200519,22521
93,1055,20200520,22643
94,1056,20200521,22358
95,1057,20200522,21136
96,1058,20200525,21910
97,1059,20200526,21340
98,1060,20200527,21218
99,1061,20200528,20729
100,1062,20200529,19874
101,1063,20200601,20607
102,1064,20200602,20932
103,1065,20200603,20362
104,1066,20200604,20810
105,1067,20200605,21258
106,1068,20200608,20851
107,1069,20200609,20607
108,1070,20200610,20444
109,1071,20200611,19751
110,1072,20200612,19344
111,1073,20200615,19344
112,1074,20200616,18489
113,1075,20200617,19589
114,1076,20200618,20362
115,1077,20200619,19996
116,1078,20200622,19344
117,1079,20200623,19181
118,1080,20200624,20851
119,1081,20200625,19059
120,1082,20200626,18408
121,1083,20200629,17919
122,1084,20200630,17919
123,1085,20200701,17756
124,1086,20200702,18163
125,1087,20200703,18122
126,1088,20200706,18245
127,1089,20200707,18082
128,1090,20200708,18041
129,1091,20200709,17308
130,1092,20200710,16779
131,1093,20200713,16982
132,1094,20200714,16453
133,1095,20200715,16453
134,1096,20200716,16819
135,1097,20200717,16779
136,1098,20200720,16371
137,1099,20200721,16453
138,1100,20200722,15842
139,1101,20200723,14987
140,1102,20200724,15109
141,1103,20200727,15883
142,1104,20200728,15557
143,1105,20200729,15679
144,1106,20200730,15923
145,1107,20200731,15027
146,1108,20200803,14661
147,1109,20200804,14661
148,1110,20200805,14824
149,1111,20200806,15027
150,1112,20200807,15150
151,1113,20200810,14783
152,1114,20200811,14539
153,1115,20200812,14131
154,1116,20200813,14783
155,1117,20200814,14417
156,1118,20200818,13521
157,1119,20200819,15353
158,1120,20200820,13683
159,1121,20200821,13887
160,1122,20200824,14050
161,1123,20200825,14539
162,1124,20200826,15679
163,1125,20200827,15068
164,1126,20200828,15720
165,1127,20200831,16534
166,1128,20200901,13724
167,1129,20200902,13602
168,1130,20200903,13398
169,1131,20200904,13643
170,1132,20200907,13724
171,1133,20200908,13683
172,1134,20200909,13806
173,1135,20200910,13969
174,1136,20200911,14172
175,1137,20200914,15190
176,1138,20200915,14987
177,1139,20200916,15598
178,1140,20200917,15272
179,1141,20200918,15109
180,1142,20200921,14905
181,1143,20200922,14376
182,1144,20200923,14254
183,1145,20200924,13439
184,1146,20200925,13521
185,1147,20200928,14131
186,1148,20200929,14620
187,1149,20201005,14864
188,1150,20201006,14783
189,1151,20201007,14905
190,1152,20201008,14050
191,1153,20201012,16100
192,1154,20201013,15700
193,1155,20201014,15250
194,1156,20201015,14950
195,1157,20201016,14800
196,1158,20201019,14250
197,1159,20201020,14300
198,1160,20201021,14500
199,1161,20201022,14100
200,1162,20201023,13950
201,1163,20201026,13450
202,1164,20201027,13000
203,1165,20201028,13500
204,1166,20201029,14200
205,1167,20201030,13250
206,1168,20201102,13100
207,1169,20201103,14600
208,1170,20201104,14700
209,1171,20201105,15250
210,1172,20201106,14850
211,1173,20201109,14800
212,1174,20201110,14450
213,1175,20201111,14700
214,1176,20201112,14700
215,1177,20201113,14700
216,1178,20201116,14450
217,1179,20201117,14600
218,1180,20201118,14350
219,1181,20201119,13950
220,1182,20201120,13950
221,1183,20201123,13800
222,1184,20201124,13600
223,1185,20201125,13550
224,1186,20201126,13750
225,1187,20201127,13750
226,1188,20201130,13550
227,1189,20201201,13450
228,1190,20201202,13300
229,1191,20201203,14900
230,1192,20201204,17600
231,1193,20201207,20900
232,1194,20201208,19400
233,1195,20201209,18650
234,1196,20201210,19550
235,1197,20201211,18450
236,1198,20201214,17500
237,1199,20201215,17400
238,1200,20201216,19350
239,1201,20201217,19350
240,1202,20201218,18900
241,1203,20201221,19050
242,1204,20201222,18050
243,1205,20201223,15850
244,1206,20201224,15450
245,1207,20201228,14350
246,1208,20201229,14850
247,1209,20201230,15100
248,1210,20210104,14550
249,1211,20210105,13300
250,1212,20210106,13250
251,1213,20210107,13500
252,1214,20210108,13100
253,1215,20210111,12500
254,1216,20210112,12550
255,1217,20210113,12600
256,1218,20210114,12450
257,1219,20210115,12350
258,1220,20210118,12100
259,1221,20210119,12450
260,1222,20210120,12600
261,1223,20210121,12550
262,1224,20210122,12450
263,1225,20210125,12800
264,1226,20210126,12650
265,1227,20210127,12450
266,1228,20210128,12450
267,1229,20210129,12050
