,Index,Date,Close
242,5178,20201222,2420
243,5179,20201223,2420
244,5180,20201224,2390
245,5181,20201228,2390
246,5182,20201229,2420
247,5183,20201230,2440
248,5184,20210104,2620
249,5185,20210105,2660
250,5186,20210106,2665
251,5187,20210107,2655
252,5188,20210108,2725
253,5189,20210111,2725
254,5190,20210112,2695
255,5191,20210113,2715
256,5192,20210114,2700
257,5193,20210115,2750
258,5194,20210118,2730
259,5195,20210119,2705
260,5196,20210120,2810
261,5197,20210121,2980
262,5198,20210122,2890
263,5199,20210125,2865
264,5200,20210126,2925
265,5201,20210127,2910
266,5202,20210128,2740
267,5203,20210129,2550
