,Index,Date,Close
165,975,20200831,2295
166,976,20200901,2350
167,977,20200902,2365
168,978,20200903,2330
169,979,20200904,2400
170,980,20200907,2450
171,981,20200908,2415
172,982,20200909,2460
173,983,20200910,2440
174,984,20200911,2445
175,985,20200914,2490
176,986,20200915,2490
177,987,20200916,2465
178,988,20200917,2545
179,989,20200918,2500
180,990,20200921,2405
181,991,20200922,2325
182,992,20200923,2370
183,993,20200924,2225
184,994,20200925,2220
185,995,20200928,2310
186,996,20200929,2470
187,997,20201005,2495
188,998,20201006,2485
189,999,20201007,2540
190,1000,20201008,2540
191,1001,20201012,2525
192,1002,20201013,2605
193,1003,20201014,2835
194,1004,20201015,2725
195,1005,20201016,2670
196,1006,20201019,2610
197,1007,20201020,2535
198,1008,20201021,2550
199,1009,20201022,2495
200,1010,20201023,2465
201,1011,20201026,2360
202,1012,20201027,2330
203,1013,20201028,2400
204,1014,20201029,2360
205,1015,20201030,2320
206,1016,20201102,2370
207,1017,20201103,2560
208,1018,20201104,2560
209,1019,20201105,2600
210,1020,20201106,2560
211,1021,20201109,2665
212,1022,20201110,2635
213,1023,20201111,2635
214,1024,20201112,2685
215,1025,20201113,2620
216,1026,20201116,2590
217,1027,20201117,2580
218,1028,20201118,2575
219,1029,20201119,2545
220,1030,20201120,2660
221,1031,20201123,2630
222,1032,20201124,2675
223,1033,20201125,2620
224,1034,20201126,2670
225,1035,20201127,2580
226,1036,20201130,2705
227,1037,20201201,2745
228,1038,20201202,2705
229,1039,20201203,2705
230,1040,20201204,2690
231,1041,20201207,2790
232,1042,20201208,2680
233,1043,20201209,2685
234,1044,20201210,2690
235,1045,20201211,2685
236,1046,20201214,2670
237,1047,20201215,2790
238,1048,20201216,2710
239,1049,20201217,2695
240,1050,20201218,2635
241,1051,20201221,2645
242,1052,20201222,2565
243,1053,20201223,2520
244,1054,20201224,2505
245,1055,20201228,2465
246,1056,20201229,2515
247,1057,20201230,2545
248,1058,20210104,2575
249,1059,20210105,2575
250,1060,20210106,2575
251,1061,20210107,2570
252,1062,20210108,2540
253,1063,20210111,2495
254,1064,20210112,2495
255,1065,20210113,2510
256,1066,20210114,2500
257,1067,20210115,2490
258,1068,20210118,2475
259,1069,20210119,2485
260,1070,20210120,2585
261,1071,20210121,2590
262,1072,20210122,2655
263,1073,20210125,2595
264,1074,20210126,2660
265,1075,20210127,2705
266,1076,20210128,2610
267,1077,20210129,2515
