,Index,Date,Close
102,459,20200602,22446
103,460,20200603,21895
104,461,20200604,21845
105,462,20200605,23071
106,463,20200608,23222
107,464,20200609,22746
108,465,20200610,25023
109,466,20200611,24498
110,467,20200612,24523
111,468,20200615,22521
112,469,20200616,24298
113,470,20200617,23597
114,471,20200618,23472
115,472,20200619,24648
116,473,20200622,25123
117,474,20200623,26775
118,475,20200624,26024
119,476,20200625,25374
120,477,20200626,25724
121,478,20200629,24623
122,479,20200630,23472
123,480,20200701,21920
124,481,20200702,22171
125,482,20200703,23747
126,483,20200706,23347
127,484,20200707,23647
128,485,20200708,23272
129,486,20200709,22296
130,487,20200710,22070
131,488,20200713,22496
132,489,20200714,22271
133,490,20200715,21870
134,491,20200716,22045
135,492,20200717,22671
136,493,20200720,22321
137,494,20200721,23322
138,495,20200722,24022
139,496,20200723,26875
140,497,20200724,26525
141,498,20200727,27526
142,499,20200728,28426
143,500,20200729,27526
144,501,20200730,27025
145,502,20200731,27826
146,503,20200803,28426
147,504,20200804,28977
148,505,20200805,28326
149,506,20200806,28176
150,507,20200807,27926
151,508,20200810,27375
152,509,20200811,28026
153,510,20200812,26975
154,511,20200813,27325
155,512,20200814,26575
156,513,20200818,24448
157,514,20200819,26174
158,515,20200820,24748
159,516,20200821,24047
160,517,20200824,26024
161,518,20200825,25974
162,519,20200826,26975
163,520,20200827,26725
164,521,20200828,27125
165,522,20200831,26975
166,523,20200901,27225
167,524,20200902,27275
168,525,20200903,27475
169,526,20200904,27075
170,527,20200907,26875
171,528,20200908,28026
172,529,20200909,28376
173,530,20200910,29327
174,531,20200911,29577
175,532,20200914,30779
176,533,20200915,31079
177,534,20200916,31729
178,535,20200917,30378
179,536,20200918,31329
180,537,20200921,31029
181,538,20200922,29277
182,539,20200923,29627
183,540,20200924,27175
184,541,20200925,29477
185,542,20200928,32080
186,543,20200929,34132
187,544,20201005,34482
188,545,20201006,37335
189,546,20201007,34482
190,547,20201008,34682
191,548,20201012,35283
192,549,20201013,33831
193,550,20201014,32730
194,551,20201015,32030
195,552,20201016,31279
196,553,20201019,30078
197,554,20201020,32480
198,555,20201021,32280
199,556,20201022,30228
200,557,20201023,30779
201,558,20201026,30428
202,559,20201027,30278
203,560,20201028,31529
204,561,20201029,33831
205,562,20201030,32730
206,563,20201102,33381
207,564,20201103,33681
208,565,20201104,34782
209,566,20201105,35533
210,567,20201106,35133
211,568,20201109,34682
212,569,20201110,34532
213,570,20201111,33381
214,571,20201112,33581
215,572,20201113,34182
216,573,20201116,34182
217,574,20201117,33431
218,575,20201118,35583
219,576,20201119,35483
220,577,20201120,38536
221,578,20201123,40688
222,579,20201124,46894
223,580,20201125,47794
224,581,20201126,55001
225,582,20201127,53900
226,583,20201130,54551
227,584,20201201,54400
228,585,20201202,53900
229,586,20201203,51200
230,587,20201204,57000
231,588,20201207,56000
232,589,20201208,55600
233,590,20201209,56200
234,591,20201210,58500
235,592,20201211,55800
236,593,20201214,54500
237,594,20201215,55000
238,595,20201216,53300
239,596,20201217,52400
240,597,20201218,51300
241,598,20201221,54100
242,599,20201222,49550
243,600,20201223,48500
244,601,20201224,48300
245,602,20201228,48000
246,603,20201229,51600
247,604,20201230,50300
248,605,20210104,49500
249,606,20210105,49800
250,607,20210106,49000
251,608,20210107,46500
252,609,20210108,46100
253,610,20210111,45200
254,611,20210112,45650
255,612,20210113,44500
256,613,20210114,44350
257,614,20210115,43450
258,615,20210118,40500
259,616,20210119,41400
260,617,20210120,43500
261,618,20210121,42100
262,619,20210122,42000
263,620,20210125,46250
264,621,20210126,46950
265,622,20210127,48500
266,623,20210128,47650
267,624,20210129,48500
