,Index,Date,Close
149,1625,20200806,17650
150,1626,20200807,19200
151,1627,20200810,18700
152,1628,20200811,20250
153,1629,20200812,22350
154,1630,20200813,20650
155,1631,20200814,20550
156,1632,20200818,18000
157,1633,20200819,17100
158,1634,20200820,15300
159,1635,20200821,15850
160,1636,20200824,17350
161,1637,20200825,17800
162,1638,20200826,18900
163,1639,20200827,18850
164,1640,20200828,19550
165,1641,20200831,19100
166,1642,20200901,19100
167,1643,20200902,20050
168,1644,20200903,19800
169,1645,20200904,20000
170,1646,20200907,20800
171,1647,20200908,20100
172,1648,20200909,20100
173,1649,20200910,19900
174,1650,20200911,19250
175,1651,20200914,19050
176,1652,20200915,19200
177,1653,20200916,18600
178,1654,20200917,18200
179,1655,20200918,17950
180,1656,20200921,17250
181,1657,20200922,16250
182,1658,20200923,16600
183,1659,20200924,15650
184,1660,20200925,15600
185,1661,20200928,16500
186,1662,20200929,16750
187,1663,20201005,16850
188,1664,20201006,16700
189,1665,20201007,16800
190,1666,20201008,16650
191,1667,20201012,16000
192,1668,20201013,15850
193,1669,20201014,15450
194,1670,20201015,14750
195,1671,20201016,14750
196,1672,20201019,14650
197,1673,20201020,14400
198,1674,20201021,14400
199,1675,20201022,13350
200,1676,20201023,13500
201,1677,20201026,12650
202,1678,20201027,12650
203,1679,20201028,13300
204,1680,20201029,13150
205,1681,20201030,13000
206,1682,20201102,13600
207,1683,20201103,14050
208,1684,20201104,15450
209,1685,20201105,15200
210,1686,20201106,14700
211,1687,20201109,15050
212,1688,20201110,15300
213,1689,20201111,14950
214,1690,20201112,14850
215,1691,20201113,15000
216,1692,20201116,14400
217,1693,20201117,13950
218,1694,20201118,14100
219,1695,20201119,15150
220,1696,20201120,15300
221,1697,20201123,15150
222,1698,20201124,15400
223,1699,20201125,15050
224,1700,20201126,15150
225,1701,20201127,15550
226,1702,20201130,15500
227,1703,20201201,15600
228,1704,20201202,15600
229,1705,20201203,15750
230,1706,20201204,15900
231,1707,20201207,15950
232,1708,20201208,15350
233,1709,20201209,15550
234,1710,20201210,15550
235,1711,20201211,15800
236,1712,20201214,15700
237,1713,20201215,15750
238,1714,20201216,15850
239,1715,20201217,16050
240,1716,20201218,16500
241,1717,20201221,16400
242,1718,20201222,15700
243,1719,20201223,15700
244,1720,20201224,17850
245,1721,20201228,18350
246,1722,20201229,19200
247,1723,20201230,19300
248,1724,20210104,18600
249,1725,20210105,20000
250,1726,20210106,19400
251,1727,20210107,19750
252,1728,20210108,19750
253,1729,20210111,20100
254,1730,20210112,19850
255,1731,20210113,20650
256,1732,20210114,20300
257,1733,20210115,20750
258,1734,20210118,19650
259,1735,20210119,20400
260,1736,20210120,21000
261,1737,20210121,21050
262,1738,20210122,21500
263,1739,20210125,21050
264,1740,20210126,20500
265,1741,20210127,19700
266,1742,20210128,19050
267,1743,20210129,17700
