,Index,Date,Close
235,6293,20201211,527
236,6294,20201214,519
237,6295,20201215,507
238,6296,20201216,500
239,6297,20201217,511
240,6298,20201218,515
241,6299,20201221,527
242,6300,20201222,512
243,6301,20201223,510
244,6302,20201224,510
245,6303,20201228,507
246,6304,20201229,502
247,6305,20201230,505
248,6306,20210104,514
249,6307,20210105,516
250,6308,20210106,527
251,6309,20210107,551
252,6310,20210108,560
253,6311,20210111,554
254,6312,20210112,555
255,6313,20210113,540
256,6314,20210114,537
257,6315,20210115,543
258,6316,20210118,543
259,6317,20210119,542
260,6318,20210120,539
261,6319,20210121,539
262,6320,20210122,530
263,6321,20210125,536
264,6322,20210126,538
265,6323,20210127,558
266,6324,20210128,558
267,6325,20210129,549
