,Index,Date,Close
128,5802,20200708,10550
129,5803,20200709,11050
130,5804,20200710,11900
131,5805,20200713,12100
132,5806,20200714,12900
133,5807,20200715,11900
134,5808,20200716,12700
135,5809,20200717,12700
136,5810,20200720,12500
137,5811,20200721,12350
138,5812,20200722,12050
139,5813,20200723,12000
140,5814,20200724,11500
141,5815,20200727,11950
142,5816,20200728,12350
143,5817,20200729,12200
144,5818,20200730,11900
145,5819,20200731,12200
146,5820,20200803,12550
147,5821,20200804,12600
148,5822,20200805,12250
149,5823,20200806,11900
150,5824,20200807,11700
151,5825,20200810,11550
152,5826,20200811,11550
153,5827,20200812,11150
154,5828,20200813,11250
155,5829,20200814,10950
156,5830,20200818,11550
157,5831,20200819,11400
158,5832,20200820,11750
159,5833,20200821,12050
160,5834,20200824,11550
161,5835,20200825,11450
162,5836,20200826,11750
163,5837,20200827,12450
164,5838,20200828,12200
165,5839,20200831,12000
166,5840,20200901,13350
167,5841,20200902,12600
168,5842,20200903,12250
169,5843,20200904,12150
170,5844,20200907,12300
171,5845,20200908,12000
172,5846,20200909,11750
173,5847,20200910,11750
174,5848,20200911,11700
175,5849,20200914,11700
176,5850,20200915,11900
177,5851,20200916,11700
178,5852,20200917,11450
179,5853,20200918,11300
180,5854,20200921,10900
181,5855,20200922,10400
182,5856,20200923,10550
183,5857,20200924,10150
184,5858,20200925,10150
185,5859,20200928,10500
186,5860,20200929,10500
187,5861,20201005,10650
188,5862,20201006,10850
189,5863,20201007,10800
190,5864,20201008,10700
191,5865,20201012,10450
192,5866,20201013,10250
193,5867,20201014,10350
194,5868,20201015,9890
195,5869,20201016,9520
196,5870,20201019,9250
197,5871,20201020,9350
198,5872,20201021,9300
199,5873,20201022,8880
200,5874,20201023,8850
201,5875,20201026,8280
202,5876,20201027,8430
203,5877,20201028,8700
204,5878,20201029,8730
205,5879,20201030,8440
206,5880,20201102,8400
207,5881,20201103,8640
208,5882,20201104,8670
209,5883,20201105,8850
210,5884,20201106,8780
211,5885,20201109,9500
212,5886,20201110,9170
213,5887,20201111,9040
214,5888,20201112,8870
215,5889,20201113,8970
216,5890,20201116,9140
217,5891,20201117,8920
218,5892,20201118,9140
219,5893,20201119,11350
220,5894,20201120,10450
221,5895,20201123,10700
222,5896,20201124,10500
223,5897,20201125,9820
224,5898,20201126,10200
225,5899,20201127,10200
226,5900,20201130,10000
227,5901,20201201,10000
228,5902,20201202,10050
229,5903,20201203,10150
230,5904,20201204,10650
231,5905,20201207,10850
232,5906,20201208,10900
233,5907,20201209,10500
234,5908,20201210,10300
235,5909,20201211,10450
236,5910,20201214,10400
237,5911,20201215,10550
238,5912,20201216,10750
239,5913,20201217,10650
240,5914,20201218,10500
241,5915,20201221,10500
242,5916,20201222,9980
243,5917,20201223,9550
244,5918,20201224,9520
245,5919,20201228,9200
246,5920,20201229,9510
247,5921,20201230,9600
248,5922,20210104,9640
249,5923,20210105,9640
250,5924,20210106,9780
251,5925,20210107,9710
252,5926,20210108,9440
253,5927,20210111,8920
254,5928,20210112,8950
255,5929,20210113,8960
256,5930,20210114,8920
257,5931,20210115,8960
258,5932,20210118,8840
259,5933,20210119,8920
260,5934,20210120,9090
261,5935,20210121,9090
262,5936,20210122,8940
263,5937,20210125,9000
264,5938,20210126,8890
265,5939,20210127,8830
266,5940,20210128,8590
267,5941,20210129,8310
