,Index,Date,Close
167,4441,20200902,4271
168,4442,20200903,4253
169,4443,20200904,4135
170,4444,20200907,4022
171,4445,20200908,3624
172,4446,20200909,3669
173,4447,20200910,3742
174,4448,20200911,3850
175,4449,20200914,3774
176,4450,20200915,3674
177,4451,20200916,3710
178,4452,20200917,3660
179,4453,20200918,3602
180,4454,20200921,3737
181,4455,20200922,3430
182,4456,20200923,3285
183,4457,20200924,2968
184,4458,20200925,3755
185,4459,20200928,3520
186,4460,20200929,3882
187,4461,20201005,3869
188,4462,20201006,3846
189,4463,20201007,3864
190,4464,20201008,4158
191,4465,20201012,4163
192,4466,20201013,4163
193,4467,20201014,4185
194,4468,20201015,4072
195,4469,20201016,3882
196,4470,20201019,3638
197,4471,20201020,3688
198,4472,20201021,3674
199,4473,20201022,3570
200,4474,20201023,3588
201,4475,20201026,3615
202,4476,20201027,3543
203,4477,20201028,3633
204,4478,20201029,3543
205,4479,20201030,3461
206,4480,20201102,3796
207,4481,20201103,3674
208,4482,20201104,3638
209,4483,20201105,3724
210,4484,20201106,3733
211,4485,20201109,3728
212,4486,20201110,3719
213,4487,20201111,3561
214,4488,20201112,3588
215,4489,20201113,3565
216,4490,20201116,3516
217,4491,20201117,3525
218,4492,20201118,3484
219,4493,20201119,3412
220,4494,20201120,3430
221,4495,20201123,3393
222,4496,20201124,3339
223,4497,20201125,3258
224,4498,20201126,3244
225,4499,20201127,3235
226,4500,20201130,3276
227,4501,20201201,3262
228,4502,20201202,3190
229,4503,20201203,3176
230,4504,20201204,3733
231,4505,20201207,3669
232,4506,20201208,3900
233,4507,20201209,3755
234,4508,20201210,3751
235,4509,20201211,3688
236,4510,20201214,3593
237,4511,20201215,3633
238,4512,20201216,3620
239,4513,20201217,3715
240,4514,20201218,3728
241,4515,20201221,3882
242,4516,20201222,3660
243,4517,20201223,3529
244,4518,20201224,3602
245,4519,20201228,3579
246,4520,20201229,3697
247,4521,20201230,3697
248,4522,20210104,3764
249,4523,20210105,3801
250,4524,20210106,4932
251,4525,20210107,5294
252,4526,20210108,5135
253,4527,20210111,4660
254,4528,20210112,5271
255,4529,20210113,5068
256,4530,20210114,5271
257,4531,20210115,6832
258,4532,20210118,7488
259,4533,20210119,7194
260,4534,20210120,7420
261,4535,20210121,7511
262,4536,20210122,7624
263,4537,20210125,7285
264,4538,20210126,7352
265,4539,20210127,7330
266,4540,20210128,6900
267,4541,20210129,6470
